Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-03-29,1051.1397479991892,1056.6807814435142,1042.4039613170703,1045.4989013671875,10235318.0,AXISBANK.NS,0.0,False
2024-04-01,1050.640500553454,1062.022006359109,1047.196153605961,1051.3892822265625,5484556.0,AXISBANK.NS,0.005634038306183031,False
2024-04-02,1049.2927774750888,1054.13487486163,1038.5102720214925,1045.4989013671875,13617893.0,AXISBANK.NS,-0.005602473754441117,False
2024-04-03,1042.1044710178303,1068.5614236813,1042.054503490413,1061.5228271484375,11573590.0,AXISBANK.NS,0.015326583088988155,False
2024-04-04,1068.2619860201664,1078.9445571315553,1057.429634181191,1061.223388671875,17964844.0,AXISBANK.NS,-0.00028208387884309793,False
2024-04-05,1059.376267693954,1061.273205606129,1046.397385593409,1057.3795166015625,9210187.0,AXISBANK.NS,-0.0036221139783991774,False
2024-04-08,1065.2667760030004,1077.696503600243,1061.8224288968793,1074.3021240234375,4967186.0,AXISBANK.NS,0.016004289052491405,False
2024-04-09,1088.229361074942,1088.229361074942,1069.6096324949904,1078.24560546875,11385226.0,AXISBANK.NS,0.0036707378279616787,False
2024-04-10,1084.4355825167183,1091.224585687004,1078.245702234185,1086.0330810546875,9064074.0,AXISBANK.NS,0.007222357825007908,False
2024-04-11,1084.4355825167183,1091.224585687004,1078.245702234185,1086.0330810546875,9064074.0,AXISBANK.NS,0.0,False
2024-04-12,1077.746397535418,1094.618968568782,1069.360018608632,1071.7061767578125,18045983.0,AXISBANK.NS,-0.013191959385769003,False
2024-04-15,1061.373104163407,1069.2602959872042,1053.5358798697457,1056.2314453125,8889435.0,AXISBANK.NS,-0.014439341473357459,False
2024-04-16,1048.2443786991994,1056.1315700594969,1042.6534998937286,1050.1912841796875,7107881.0,AXISBANK.NS,-0.005718596203150739,False
2024-04-17,1048.2443786991994,1056.1315700594969,1042.6534998937286,1050.1912841796875,7107881.0,AXISBANK.NS,0.0,False
2024-04-18,1042.453901492634,1049.6921245535996,1012.2030722269628,1022.3366088867188,17832438.0,AXISBANK.NS,-0.026523430267016757,False
2024-04-19,1013.3511522068916,1035.265446109261,994.0825168693706,1027.42822265625,21598007.0,AXISBANK.NS,0.004980369210367819,False
2024-04-22,1037.3121282267066,1056.7804501712887,1030.323499836344,1052.23779296875,9410832.0,AXISBANK.NS,0.024147254051829492,False
2024-04-23,1056.2813792679226,1058.527724356158,1047.046405016289,1054.0350341796875,8300012.0,AXISBANK.NS,0.001708018114296106,False
2024-04-24,1054.2846042499411,1067.2135191612067,1054.2846042499411,1061.5228271484375,5641163.0,AXISBANK.NS,0.007103931772606931,False
2024-04-25,1098.2131700761147,1132.1079732582912,1084.3357247343847,1125.1693115234375,46136295.0,AXISBANK.NS,0.059957716167040154,False
2024-04-26,1128.1644278290491,1139.495966512928,1121.175798630108,1128.4639892578125,10133766.0,AXISBANK.NS,0.0029281617447547426,False
2024-04-29,1128.4640177624838,1162.1092275784451,1123.472139637147,1157.366943359375,15183242.0,AXISBANK.NS,0.02561265080383457,False
2024-04-30,1158.2654439778755,1180.9784882359277,1153.2735661189631,1164.006103515625,18965164.0,AXISBANK.NS,0.0057364349261428416,False
2024-05-01,1158.2654439778755,1180.9784882359277,1153.2735661189631,1164.006103515625,18965164.0,AXISBANK.NS,0.0,False
2024-05-02,1154.1222121474534,1172.0929732362545,1146.1352072190973,1147.982177734375,12302236.0,AXISBANK.NS,-0.013766187078274927,False
2024-05-03,1149.0305070050233,1161.3604213398796,1132.257748109204,1139.645751953125,9993632.0,AXISBANK.NS,-0.007261807668218823,False
2024-05-06,1142.0418302187284,1154.1221501495231,1133.8052318288203,1141.792236328125,7490104.0,AXISBANK.NS,0.0018834663063687085,False
2024-05-07,1144.1884546124293,1146.9339876311676,1122.2241904625234,1125.8681640625,7115509.0,AXISBANK.NS,-0.013946558541013565,False
2024-05-08,1122.8231479726346,1133.6055313779957,1116.4335197294456,1126.816650390625,8175609.0,AXISBANK.NS,0.0008424488393938834,False
2024-05-09,1120.177429274663,1132.7070918714192,1110.3932995927955,1113.8377685546875,5226693.0,AXISBANK.NS,-0.01151818428618201,False
2024-05-10,1121.8746454678296,1138.1482169680246,1111.5414820829196,1118.280517578125,7242718.0,AXISBANK.NS,0.003988685918957735,False
2024-05-13,1118.280560072801,1133.5557565245344,1103.255079409812,1130.1612548828125,5513160.0,AXISBANK.NS,0.010624111855599416,False
2024-05-14,1128.114566096159,1134.2546009854527,1116.2838385028565,1121.026123046875,5471143.0,AXISBANK.NS,-0.008083033988707022,False
2024-05-15,1123.721712351589,1129.362437029224,1116.7829287650115,1126.2176513671875,5436338.0,AXISBANK.NS,0.004631050261524994,False
2024-05-16,1132.3076822370365,1142.091689744301,1109.4948247332395,1137.4493408203125,10750526.0,AXISBANK.NS,0.009972929690357901,False
2024-05-17,1130.16118415318,1144.1384426144384,1124.2707437129595,1139.4959716796875,9909986.0,AXISBANK.NS,0.0017993160538463115,False
2024-05-20,1130.16118415318,1144.1384426144384,1124.2707437129595,1139.4959716796875,9909986.0,AXISBANK.NS,0.0,False
2024-05-21,1134.1546578731836,1143.8888197695424,1127.3656551864028,1135.802001953125,8162017.0,AXISBANK.NS,-0.0032417576001759763,False
2024-05-22,1140.144907651532,1140.144907651532,1116.1339263028826,1124.1708984375,9094033.0,AXISBANK.NS,-0.010240432307412894,False
2024-05-23,1124.1709351031163,1167.7500547859142,1123.9213412010065,1163.357177734375,12818081.0,AXISBANK.NS,0.03485793783786839,False
2024-05-24,1163.6068245207025,1175.0881445395682,1158.7147594426062,1172.093017578125,8814997.0,AXISBANK.NS,0.007509164004783964,False
2024-05-27,1176.985081003924,1194.0572802857782,1166.1027620182183,1185.0718994140625,10450046.0,AXISBANK.NS,0.011073252413665635,False
2024-05-28,1186.0701643307336,1190.463041165621,1177.0847842979251,1181.4776611328125,4018776.0,AXISBANK.NS,-0.003032928451874639,False
2024-05-29,1170.0961898274145,1183.9736348832184,1154.122180409975,1157.8660888671875,9418064.0,AXISBANK.NS,-0.01998478095894418,False
2024-05-30,1153.3234454629503,1177.8835827438163,1153.12381909157,1166.052734375,7232217.0,AXISBANK.NS,0.007070459690051045,False
2024-05-31,1171.094680931854,1176.0865593671986,1151.5265418397094,1160.2623291015625,10057642.0,AXISBANK.NS,-0.0049658176707944035,False
2024-06-03,1195.1056253692,1240.182188649666,1191.4615298576955,1221.9119873046875,22197339.0,AXISBANK.NS,0.05313424098743491,False
2024-06-04,1222.0118188881215,1222.0118188881215,1099.76076696467,1129.4124755859375,24135989.0,AXISBANK.NS,-0.07570063366248403,False
2024-06-05,1136.1513438967522,1191.0619976000223,1108.895643400688,1182.5758056640625,21039499.0,AXISBANK.NS,0.047071668878585715,False
2024-06-06,1190.163519723218,1193.9573957244136,1161.3604082472602,1169.0478515625,12006879.0,AXISBANK.NS,-0.011439396981376637,False
2024-06-07,1176.0864384907798,1193.2584497946386,1164.8547131656344,1184.8721923828125,8583998.0,AXISBANK.NS,0.013536093325146936,False
2024-06-10,1183.075146484375,1210.4306636973222,1183.075146484375,1198.05078125,9995057.0,AXISBANK.NS,0.011122371637978024,False
2024-06-11,1202.4935218314042,1207.3855869678534,1188.5162625112805,1192.6595458984375,9390212.0,AXISBANK.NS,-0.004500005705882937,False
2024-06-12,1190.1635879654757,1204.1908145964906,1182.176582765644,1185.970458984375,7199718.0,AXISBANK.NS,-0.005608546828863581,False
2024-06-13,1199.8478657463295,1200.0474921210014,1171.5438194952746,1172.741943359375,5321148.0,AXISBANK.NS,-0.01115416958726645,False
2024-06-14,1179.0315346758443,1182.7255972640348,1168.0993713593632,1179.1314697265625,4451031.0,AXISBANK.NS,0.005448365178177594,False
2024-06-17,1179.0315346758443,1182.7255972640348,1168.0993713593632,1179.1314697265625,4451031.0,AXISBANK.NS,0.0,False
2024-06-18,1192.06055379712,1192.06055379712,1179.2314507709457,1189.9639892578125,6837181.0,AXISBANK.NS,0.009186863220402408,False
2024-06-19,1191.0619882120277,1241.3301709679486,1183.5741718569643,1224.6573486328125,17987437.0,AXISBANK.NS,0.02915496577055121,False
2024-06-20,1228.1018171293836,1239.4833234915477,1218.4176224324674,1237.486572265625,8206858.0,AXISBANK.NS,0.010475765851676755,False
2024-06-21,1243.975979339442,1243.975979339442,1221.7621225655237,1235.4398193359375,29311314.0,AXISBANK.NS,-0.0016539597079751056,False
2024-06-24,1229.0002939189978,1233.742577750123,1223.0600081846046,1226.10498046875,6676530.0,AXISBANK.NS,-0.007555883112303374,False
2024-06-25,1232.4447453162752,1276.6728343883735,1224.0085200079343,1269.3846435546875,17607952.0,AXISBANK.NS,0.03529849709067445,False
2024-06-26,1279.0189479197,1290.8496743232877,1257.1544980568556,1283.31201171875,13956370.0,AXISBANK.NS,0.010971747795105902,False
2024-06-27,1307.8720566322172,1307.8720566322172,1277.9207881597238,1286.856201171875,22311393.0,AXISBANK.NS,0.002761751951793956,False
2024-06-28,1281.0156818707335,1287.8046845611411,1259.550606908322,1263.1947021484375,7167069.0,AXISBANK.NS,-0.018387057545272034,False
2024-07-01,1270.9321647383283,1270.9321647383283,1254.4089994723,1259.8502197265625,5797015.0,AXISBANK.NS,-0.002647638100592653,False
2024-07-02,1262.9451463709113,1265.790492484378,1236.2385988093129,1251.364013671875,9945447.0,AXISBANK.NS,-0.00673588488679977,False
2024-07-03,1257.9532642364502,1286.506782209,1241.579879914841,1277.9207763671875,15171347.0,AXISBANK.NS,0.02122225220252827,False
2024-07-04,1285.90777835371,1290.8996563752694,1266.4394540696285,1278.8193359375,4817380.0,AXISBANK.NS,0.0007031418433205427,False
2024-07-05,1269.9337492225077,1293.2957623797786,1268.835560448999,1284.9593505859375,8593502.0,AXISBANK.NS,0.004801315147410001,False
2024-07-08,1282.9125886119964,1295.2924698726165,1277.521336238757,1285.7579345703125,4216951.0,AXISBANK.NS,0.0006214857956485798,False
2024-07-09,1281.9141677392236,1292.896298459731,1277.1219164941974,1287.305419921875,6930340.0,AXISBANK.NS,0.0012035588581296164,False
2024-07-10,1282.1139084717208,1291.898038189819,1273.0786823324786,1289.5518798828125,9020489.0,AXISBANK.NS,0.0017450870059054768,False
2024-07-11,1298.9366185010135,1299.2860255853643,1274.8756691291196,1294.6435546875,7848846.0,AXISBANK.NS,0.003948406329453036,False
2024-07-12,1292.7951283943742,1338.5060612393029,1292.7951283943742,1316.1751708984375,11278987.0,AXISBANK.NS,0.016631308388303623,False
2024-07-15,1315.575597352033,1323.2690953628965,1303.8856369793373,1306.33349609375,11537127.0,AXISBANK.NS,-0.007477480978439588,False
2024-07-16,1306.3334797626717,1317.3240865270143,1298.5900977241572,1302.886474609375,5433264.0,AXISBANK.NS,-0.002638699455140947,False
2024-07-17,1306.3334797626717,1317.3240865270143,1298.5900977241572,1302.886474609375,5433264.0,AXISBANK.NS,0.0,False
2024-07-18,1298.8899842960564,1317.4740781396913,1293.3946805163423,1308.281982421875,6787511.0,AXISBANK.NS,0.0041411956587527055,False
2024-07-19,1304.5351521039754,1307.882267202837,1287.0999791820136,1291.2464599609375,4496066.0,AXISBANK.NS,-0.013021292572875987,False
2024-07-22,1282.254157040865,1291.2464721792971,1277.108530096213,1281.4049072265625,6695557.0,AXISBANK.NS,-0.007621746149586883,False
2024-07-23,1287.3997027504545,1289.9974581222002,1249.931725371221,1262.1712646484375,8789327.0,AXISBANK.NS,-0.015009808741683228,False
2024-07-24,1261.821601509146,1266.2677527529374,1225.602556319145,1238.1917724609375,10344860.0,AXISBANK.NS,-0.018998604119052853,False
2024-07-25,1198.9752696285975,1198.9752696285975,1154.513270046537,1174.8958740234375,32979871.0,AXISBANK.NS,-0.051119624476019365,False
2024-07-26,1164.0051748855426,1182.139700501223,1154.263500675127,1176.3446044921875,18554648.0,AXISBANK.NS,0.0012330713732007226,False
2024-07-29,1181.3403267525805,1193.579866061191,1162.65634410464,1169.0509033203125,19598573.0,AXISBANK.NS,-0.00620030996361276,False
2024-07-30,1163.1059899797806,1178.992437900641,1159.2092956646895,1169.0009765625,18090045.0,AXISBANK.NS,-4.270708629594555e-05,False
2024-07-31,1156.0120428892758,1170.0000883520677,1153.0146045758206,1165.104248046875,17347076.0,AXISBANK.NS,-0.0033333834562597753,False
2024-08-01,1167.0026950641443,1174.6461874515735,1164.454823612974,1171.299072265625,11190500.0,AXISBANK.NS,0.005316969901306923,False
2024-08-02,1163.0060993620923,1166.8029034557203,1155.1128205144428,1159.8587646484375,10581445.0,AXISBANK.NS,-0.009767196003202416,False
2024-08-05,1141.0248463432538,1150.4667282030086,1123.3400091574642,1132.5321044921875,12013362.0,AXISBANK.NS,-0.023560334231325974,False
2024-08-06,1139.026583274535,1150.0171906570083,1122.1409893573368,1125.138427734375,8571122.0,AXISBANK.NS,-0.0065284478280884795,False
2024-08-07,1137.8276379214865,1143.8225145765712,1126.0376650467224,1135.829345703125,8370312.0,AXISBANK.NS,0.009501869019155063,False
2024-08-08,1132.1324857784152,1141.8242766781827,1125.038572458969,1137.17822265625,7903428.0,AXISBANK.NS,0.0011875700854426796,False
2024-08-09,1151.0162710566617,1154.713062724147,1138.9765121432945,1141.774169921875,6262086.0,AXISBANK.NS,0.004041536475161811,False
2024-08-12,1145.0214849192898,1168.1017365309908,1134.880127129973,1163.305908203125,9078384.0,AXISBANK.NS,0.01885814099536276,False
2024-08-13,1160.3582468075288,1178.592662314838,1154.413376565547,1158.6097412109375,6180463.0,AXISBANK.NS,-0.0040369149327551535,False
2024-08-14,1158.0103428946786,1158.0103428946786,1147.6692050368504,1152.1153564453125,5021841.0,AXISBANK.NS,-0.005605325533373562,False
2024-08-15,1158.0103428946786,1158.0103428946786,1147.6692050368504,1152.1153564453125,5021841.0,AXISBANK.NS,0.0,False
2024-08-16,1165.4040707231295,1169.000972398833,1148.618366948407,1165.8536376953125,6107134.0,AXISBANK.NS,0.011924397303745282,False
2024-08-19,1168.0018101230555,1170.2998949773084,1149.2178143474769,1152.2652587890625,6691823.0,AXISBANK.NS,-0.011655304291121715,False
2024-08-20,1157.0112241980148,1175.9950007608493,1153.6641090393628,1167.002685546875,6721749.0,AXISBANK.NS,0.012789960163600123,False
2024-08-21,1165.603828347,1176.994118402172,1160.508207575656,1173.397216796875,9480630.0,AXISBANK.NS,0.005479448615838711,False
2024-08-22,1178.6926021829222,1179.9915408958257,1167.951781637088,1168.950927734375,5841326.0,AXISBANK.NS,-0.0037892445958218612,False
2024-08-23,1169.0009361917578,1172.9475144975986,1162.506486546248,1164.954345703125,5121962.0,AXISBANK.NS,-0.0034189476533424967,False
2024-08-26,1170.6994882789022,1174.2465058769608,1165.104294265047,1169.30078125,3392612.0,AXISBANK.NS,0.0037309921739907548,False
2024-08-27,1169.000939360119,1183.838234581859,1163.2558492735202,1180.2413330078125,8702113.0,AXISBANK.NS,0.00935649059099819,False
2024-08-28,1175.994955914158,1180.69089378261,1168.351463880549,1169.9500732421875,5483503.0,AXISBANK.NS,-0.00871962324806741,False
2024-08-29,1168.0018028062875,1178.8925198005202,1162.406608982467,1174.3963623046875,7290114.0,AXISBANK.NS,0.003800409234710589,False
2024-08-30,1175.9949656447764,1181.9398361833976,1170.8493388105494,1174.2464599609375,10190506.0,AXISBANK.NS,-0.00012764203684678677,False
2024-09-02,1174.9957934621327,1192.9804229539002,1173.0973915114537,1187.784912109375,6432362.0,AXISBANK.NS,0.011529480913987866,False
2024-09-03,1186.985617809891,1192.5309276896276,1175.695217608263,1190.58251953125,7920246.0,AXISBANK.NS,0.0023553148329749085,False
2024-09-04,1181.6900665341032,1188.634205243029,1172.2981905853524,1176.6943359375,6527941.0,AXISBANK.NS,-0.011665032339982617,False
2024-09-05,1180.990705264549,1181.8399550671666,1172.447957214148,1179.5419921875,4234766.0,AXISBANK.NS,0.0024200475544324807,False
2024-09-06,1174.9957675970877,1180.341174629591,1149.817335649293,1157.760498046875,9874576.0,AXISBANK.NS,-0.01846606079723412,False
2024-09-09,1157.0112163733215,1174.596163835175,1144.0223167076451,1169.8502197265625,7700940.0,AXISBANK.NS,0.010442333885188448,False
2024-09-10,1177.8933180831702,1189.8330647497864,1172.3480086470006,1186.1861572265625,8723854.0,AXISBANK.NS,0.013964127393862658,False
2024-09-11,1186.1861945137762,1193.8296865293353,1179.9915375147775,1185.087158203125,6000329.0,AXISBANK.NS,-0.0009264979335175116,False
2024-09-12,1189.083702391641,1204.6703565446362,1175.7451268751188,1202.3223876953125,7592871.0,AXISBANK.NS,0.014543427774814655,False
2024-09-13,1208.8669203308898,1218.5087048247742,1199.974495430322,1216.410400390625,6762566.0,AXISBANK.NS,0.01171733375298567,False
2024-09-16,1220.9565800362964,1232.9463336864071,1213.9625570737317,1229.9989013671875,4039284.0,AXISBANK.NS,0.011170983881919172,False
2024-09-17,1234.1451799941071,1239.5405931789464,1226.5516942361462,1231.0478515625,8030427.0,AXISBANK.NS,0.0008528057985632831,False
2024-09-18,1230.8481209839067,1249.3323240741963,1223.9539884110695,1239.3907470703125,8210034.0,AXISBANK.NS,0.006777068411453868,False
2024-09-19,1247.3838839474913,1260.622569604686,1237.9420022086017,1241.6387939453125,8449864.0,AXISBANK.NS,0.001813832223868106,False
2024-09-20,1242.9377435523345,1248.9326201289532,1228.849807990495,1243.9368896484375,15009629.0,AXISBANK.NS,0.0018508568790951418,False
2024-09-23,1250.4312892398568,1251.3804292067466,1239.4906887117218,1245.7353515625,5462814.0,AXISBANK.NS,0.0014457822812625754,False
2024-09-24,1240.0401803989173,1246.035056902626,1234.295090416197,1238.4915771484375,9225946.0,AXISBANK.NS,-0.005814858191972139,False
2024-09-25,1236.942817936568,1269.9146378007897,1230.0486857535618,1267.01708984375,6853324.0,AXISBANK.NS,0.02303246402449588,False
2024-09-26,1266.4677489486294,1280.5556852451584,1261.1722255766892,1276.009521484375,7270078.0,AXISBANK.NS,0.007097324663343008,False
2024-09-27,1271.9129699045366,1280.4557177425645,1256.1764190200147,1272.0628662109375,13372027.0,AXISBANK.NS,-0.003092966946552589,False
2024-09-30,1262.421150173437,1273.9113308042197,1228.3002850375033,1231.1478271484375,8466919.0,AXISBANK.NS,-0.03216432155147542,False
2024-10-01,1227.0512520632726,1241.8885466631198,1223.6042469422223,1225.6025390625,11164280.0,AXISBANK.NS,-0.004504161046834931,False
2024-10-02,1227.0512520632726,1241.8885466631198,1223.6042469422223,1225.6025390625,11164280.0,AXISBANK.NS,0.0,False
2024-10-03,1206.4689403357831,1218.1090170312034,1172.0982894021524,1174.696044921875,17300892.0,AXISBANK.NS,-0.04153589154569226,False
2024-10-04,1174.4962507198202,1201.7729882724368,1172.997531556843,1177.393798828125,13064515.0,AXISBANK.NS,0.0022965548559665816,False
2024-10-07,1181.9398732684149,1183.8382753207918,1129.934390048423,1144.7216796875,20047013.0,AXISBANK.NS,-0.027749525412095744,False
2024-10-08,1152.0155149847044,1167.352384047702,1141.5244803729618,1152.3153076171875,8464570.0,AXISBANK.NS,0.006633601917769738,False
2024-10-09,1153.0146443687056,1183.988174676704,1153.0146443687056,1169.15087890625,9807734.0,AXISBANK.NS,0.014610212307146986,False
2024-10-10,1175.9949603025386,1189.9830057097056,1174.046674192971,1183.23876953125,6806243.0,AXISBANK.NS,0.012049677145330673,False
2024-10-11,1181.4903201137774,1187.1854043714447,1165.0044086703294,1171.4488525390625,4754158.0,AXISBANK.NS,-0.009964106396596617,False
2024-10-14,1170.5496378403072,1173.9966430270208,1155.6123307770424,1163.355712890625,9765296.0,AXISBANK.NS,-0.006908658138079171,False
2024-10-15,1165.104286275286,1170.999272878385,1148.5184847898497,1152.86474609375,8741516.0,AXISBANK.NS,-0.009017849554207147,False
2024-10-16,1150.017137372719,1161.956884234946,1147.119589349286,1152.2152099609375,7739854.0,AXISBANK.NS,-0.000563410525834307,False
2024-10-17,1150.017218078076,1150.3668948371856,1123.040272041492,1130.883544921875,6595231.0,AXISBANK.NS,-0.018513611740801128,False
2024-10-18,1157.0112007686191,1202.8220257322612,1155.0629146314764,1195.8280029296875,20829666.0,AXISBANK.NS,0.057428068786958164,False
2024-10-21,1195.8280254005576,1213.7627716752456,1184.5377472724651,1189.28369140625,7456038.0,AXISBANK.NS,-0.0054726193962714165,False
2024-10-22,1193.2301736580623,1196.9769713563817,1172.347996759549,1174.7459716796875,7256246.0,AXISBANK.NS,-0.01222392927071303,False
2024-10-23,1174.0965788352514,1182.1397538713547,1157.6606739810495,1159.4091796875,6501834.0,AXISBANK.NS,-0.013055411435255682,False
2024-10-24,1164.005180524674,1174.196421730821,1153.6640430136567,1166.3531494140625,5046700.0,AXISBANK.NS,0.0059892312810858606,False
2024-10-25,1185.986381721321,1200.7237862119612,1169.0008985795669,1188.3343505859375,12798716.0,AXISBANK.NS,0.018846094069294272,False
2024-10-28,1192.9805076128805,1192.9805076128805,1166.0535675549525,1170.599609375,8572243.0,AXISBANK.NS,-0.014924033124341651,False
2024-10-29,1175.3955196864351,1190.1828090793306,1156.6115238483949,1185.8365478515625,9908946.0,AXISBANK.NS,0.013016353631535749,False
2024-10-30,1177.7434804139418,1186.635905210707,1163.3058678710145,1169.400634765625,9686560.0,AXISBANK.NS,-0.01386018428569713,False
2024-10-31,1164.504807173024,1176.9941337192813,1152.8647304386966,1158.5599365234375,8682294.0,AXISBANK.NS,-0.009270303025241788,False
2024-11-01,1163.0560879501725,1171.4988238645128,1163.0060818578193,1168.5513916015625,460781.0,AXISBANK.NS,0.008624029506929975,False
2024-11-04,1170.9992572381775,1175.9449817651664,1134.480417622347,1138.2772216796875,9288653.0,AXISBANK.NS,-0.02590743559885944,False
2024-11-05,1137.9774273803207,1173.896803662119,1132.4821237068345,1170.699462890625,11701049.0,AXISBANK.NS,0.02848360715072018,False
2024-11-06,1170.799429278286,1182.5393957578722,1160.4581697425565,1165.50390625,10353506.0,AXISBANK.NS,-0.004437993528925377,False
2024-11-07,1167.6020678828468,1171.8984447514144,1150.0671276109715,1158.9095458984375,6252889.0,AXISBANK.NS,-0.005657947876622549,False
2024-11-08,1155.0128937463028,1166.7528604431186,1150.1170534539897,1159.9586181640625,3786168.0,AXISBANK.NS,0.0009052235951785281,False
2024-11-11,1151.0163455380018,1175.795218429766,1141.9740242453895,1170.0001220703125,6620678.0,AXISBANK.NS,0.008656777706555818,False
2024-11-12,1170.6496057768486,1185.9864747171694,1152.8148714727597,1157.1611328125,9606088.0,AXISBANK.NS,-0.01097349394724334,False
2024-11-13,1150.916481654892,1164.5048449852266,1134.130777445248,1138.1773681640625,8079113.0,AXISBANK.NS,-0.0164054634312657,False
2024-11-14,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873.0,AXISBANK.NS,0.0013605823026272557,False
2024-11-15,1136.5787393829623,1149.7674196333846,1130.6337466753373,1139.7259521484375,5975873.0,AXISBANK.NS,0.0,False
2024-11-18,1130.234011715443,1134.0308156556105,1120.5923494899985,1125.23828125,9474971.0,AXISBANK.NS,-0.012711539007361883,False
2024-11-19,1129.0351110813515,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966.0,AXISBANK.NS,0.00688157195871697,False
2024-11-20,1129.0351110813515,1138.0274261253624,1121.0919482455736,1132.981689453125,19225966.0,AXISBANK.NS,0.0,False
2024-11-21,1137.0283256912808,1151.0163718772894,1114.7973237170884,1138.1773681640625,8126248.0,AXISBANK.NS,0.004585845260610899,False
2024-11-22,1135.6794703132584,1146.919864248595,1126.5872649454466,1141.424560546875,16687505.0,AXISBANK.NS,0.0028529757080395513,False
2024-11-25,1159.0094383509029,1163.5055956548504,1141.024809135113,1154.9129638671875,12385823.0,AXISBANK.NS,0.011817165835164678,False
2024-11-26,1156.1119336772122,1158.609798939658,1141.674321246706,1143.822509765625,5127437.0,AXISBANK.NS,-0.009602848395108943,False
2024-11-27,1144.2220616490547,1154.463309144657,1132.5821071903288,1148.6683349609375,5989943.0,AXISBANK.NS,0.004236518475497997,False
2024-11-28,1147.5192965947504,1153.464167107178,1128.43563046558,1131.532958984375,10731275.0,AXISBANK.NS,-0.014917601064666997,False
2024-11-29,1132.582060260801,1139.925759377213,1126.736958261915,1135.3297119140625,6406277.0,AXISBANK.NS,0.0033554063976142245,False
2024-12-02,1131.7327610004063,1140.425405421464,1125.637994063438,1136.1290283203125,4785858.0,AXISBANK.NS,0.0007040390098682625,False
2024-12-03,1143.422805606189,1163.9053003762572,1137.0282462603673,1159.509033203125,8382042.0,AXISBANK.NS,0.02057865286425975,False
2024-12-04,1156.5116747211634,1167.0027093514634,1152.9147729554202,1158.4599609375,18379798.0,AXISBANK.NS,-0.0009047555780802297,False
2024-12-05,1163.00607766556,1175.895086940121,1149.1179222761664,1165.404052734375,10640451.0,AXISBANK.NS,0.005994244109442937,False
2024-12-06,1166.503084244846,1192.8305598686338,1159.0094884145792,1183.53857421875,7542210.0,AXISBANK.NS,0.015560715995303287,False
2024-12-09,1183.2387822026365,1184.9872878972571,1160.008635116961,1162.2567138671875,6308112.0,AXISBANK.NS,-0.017981551945284613,False
2024-12-10,1156.0120320175192,1164.0552068694128,1150.2669419707595,1152.6649169921875,4714389.0,AXISBANK.NS,-0.008252735183679971,False
2024-12-11,1149.018037571162,1157.3608832768325,1143.572740005626,1146.2703857421875,7788242.0,AXISBANK.NS,-0.005547606382161896,False
2024-12-12,1144.022283571999,1153.5641776056896,1142.6234546399185,1144.6717529296875,4825283.0,AXISBANK.NS,-0.0013946385009894202,False
2024-12-13,1140.0257583610694,1151.7157195420548,1112.6991355227565,1147.169677734375,8731618.0,AXISBANK.NS,0.00218221931160123,False
2024-12-16,1145.5209692270178,1154.0137108218105,1140.7750253946338,1149.917236328125,3975202.0,AXISBANK.NS,0.0023950760267446025,False
2024-12-17,1144.2721002862004,1150.8664403216148,1129.035121871562,1135.27978515625,7292817.0,AXISBANK.NS,-0.012729134505901296,False
2024-12-18,1135.229787819368,1138.9267016920649,1114.997078620928,1121.291748046875,7222127.0,AXISBANK.NS,-0.012321224505419837,False
2024-12-19,1103.956540634929,1118.0944822195825,1100.1098525767634,1107.953125,11677610.0,AXISBANK.NS,-0.011895764924792274,False
2024-12-20,1103.0072568859084,1104.9056588150418,1064.0905661860045,1070.9346923828125,12623056.0,AXISBANK.NS,-0.0334115512487837,False
2024-12-23,1074.181925218324,1082.6247827661366,1071.4842795912562,1078.228515625,3886921.0,AXISBANK.NS,0.0068107077808441385,False
2024-12-24,1076.3801503868544,1083.823740101234,1075.0812116606846,1077.978759765625,4343694.0,AXISBANK.NS,-0.0002316353683432526,False
2024-12-25,1076.3801503868544,1083.823740101234,1075.0812116606846,1077.978759765625,4343694.0,AXISBANK.NS,0.0,False
2024-12-26,1082.075186563399,1091.666964377949,1071.833939414484,1075.780517578125,4775460.0,AXISBANK.NS,-0.0020392258823150877,False
2024-12-27,1077.1793765790876,1085.3224416159574,1075.081194180686,1076.5299072265625,3801667.0,AXISBANK.NS,0.0006966008736843943,False
2024-12-30,1073.1828578787208,1095.5637560852615,1063.0415000388418,1069.036376953125,9452155.0,AXISBANK.NS,-0.006960819409785768,False
2024-12-31,1061.093125882966,1069.5358613844005,1057.5961146394725,1063.790771484375,5292136.0,AXISBANK.NS,-0.004906854043358777,False
2025-01-01,1063.2413952878649,1076.03039277255,1053.050031422574,1070.8848876953125,2985355.0,AXISBANK.NS,0.006668713812057803,False
2025-01-02,1071.0846105910884,1087.7703015405457,1066.5884531772265,1085.672119140625,6557076.0,AXISBANK.NS,0.013808422936228526,False
2025-01-03,1085.0726691338768,1092.5662649151882,1078.878012074424,1083.9736328125,7357220.0,AXISBANK.NS,-0.001564456061991737,False
2025-01-06,1086.8211254988164,1089.0692041311972,1058.994932153449,1062.491943359375,5283413.0,AXISBANK.NS,-0.019817538732365803,False
