Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-26,2854.5016985324173,2899.676357189856,2845.153718786351,2886.66064453125,2813186.0,TCS.NS,0.018720661327063626,False
2022-05-27,2910.1425040806,2933.1323360554616,2888.6733595010373,2917.388427734375,3103153.0,TCS.NS,0.0106447507992804,False
2022-05-30,2949.3239048264945,3029.475469852993,2939.797058734141,3019.322265625,2094624.0,TCS.NS,0.03494009811020815,False
2022-05-31,3000.446972276188,3026.6124915565733,2974.3709951207434,3009.571533203125,4840965.0,TCS.NS,-0.003229444081834898,False
2022-06-01,3030.7274370567666,3030.7274370567666,2987.8339209345318,3001.38623046875,1493835.0,TCS.NS,-0.0027197568305223907,False
2022-06-02,3001.206662721046,3070.086815635956,2993.4241436681764,3062.035888671875,2657939.0,TCS.NS,0.02020721544846049,False
2022-06-03,3094.597480482661,3110.610011492241,3069.371285099151,3077.37744140625,1913622.0,TCS.NS,0.005010245892653309,False
2022-06-06,3057.5633586184927,3088.8725211555457,3021.021005842092,3069.147705078125,1084210.0,TCS.NS,-0.002674269401404472,False
2022-06-07,3042.401450088687,3058.3244425730218,3002.1020331693508,3008.095458984375,2308256.0,TCS.NS,-0.019892247607612545,False
2022-06-08,3023.705415077456,3053.941171959309,2993.603971392052,3045.174560546875,2185707.0,TCS.NS,0.012326437796963852,False
2022-06-09,3028.043319910622,3074.5597904085103,2999.5073417133417,3065.703857421875,1279197.0,TCS.NS,0.006741582942723978,False
2022-06-10,3025.360166689072,3035.200190885872,2998.523737061433,3005.590576171875,1527582.0,TCS.NS,-0.019608313146251777,False
2022-06-13,2943.0615109086025,2945.7451536237168,2855.7983516097243,2880.08544921875,3030921.0,TCS.NS,-0.04175722666557491,False
2022-06-14,2853.6069924191734,2897.350284976145,2839.9203697482358,2871.989990234375,2611493.0,TCS.NS,-0.002810839861216996,False
2022-06-15,2879.101180156408,2892.966666653976,2863.4465986268947,2868.187744140625,1404536.0,TCS.NS,-0.001323906457431523,False
2022-06-16,2898.3341186445737,2902.6727617050265,2802.6622999813585,2810.66845703125,2032028.0,TCS.NS,-0.020054226654750984,False
2022-06-17,2765.940909256889,2789.8700552215146,2704.977583624793,2763.167724609375,5240434.0,TCS.NS,-0.016900154944652357,False
2022-06-20,2767.73010976288,2807.7611124816544,2745.3664210931734,2784.189697265625,1502769.0,TCS.NS,0.007607924943905386,False
2022-06-21,2799.9338157288757,2896.321313698456,2795.8188096638946,2873.241943359375,2964461.0,TCS.NS,0.03198497795649802,False
2022-06-22,2862.462908590004,2907.771877636186,2847.345140817848,2883.082275390625,3336315.0,TCS.NS,0.003424818454287548,False
2022-06-23,2883.082151369264,2968.1089446533183,2883.082151369264,2959.879150390625,3692578.0,TCS.NS,0.02663707368170587,False
2022-06-24,2986.894115729963,2992.2614007537363,2931.879444236284,2945.83447265625,2132118.0,TCS.NS,-0.00474501728643939,False
2022-06-27,2996.734310666759,3008.2738867735548,2957.821492005862,2965.15673828125,2037686.0,TCS.NS,0.006559182399538344,False
2022-06-28,2958.2685585950026,2978.8431509287448,2927.49621220182,2968.24267578125,1400046.0,TCS.NS,0.0010407333481430303,False
2022-06-29,2926.064868694561,2981.5268136224317,2926.064868694561,2943.508544921875,2133994.0,TCS.NS,-0.008332920707995961,False
2022-06-30,2926.959611694538,2961.757424365387,2911.75230319857,2922.576416015625,2719603.0,TCS.NS,-0.007111285252547339,False
2022-07-01,2916.225231521543,2981.5272075648168,2909.113621645228,2965.514892578125,1502879.0,TCS.NS,0.014691994476927484,False
2022-07-04,2962.7416439730086,2968.0641585009434,2884.9607740218207,2893.90625,2622535.0,TCS.NS,-0.024147119529678296,False
2022-07-05,2911.7524940289427,2926.959803521567,2868.769437342766,2877.133544921875,2170627.0,TCS.NS,-0.005795870228389344,False
2022-07-06,2879.101361167748,2923.828739778401,2864.564963119285,2916.89599609375,2182144.0,TCS.NS,0.013820161821148425,False
2022-07-07,2926.064970356502,2969.3609834462977,2920.7424562325778,2941.13818359375,1989921.0,TCS.NS,0.008310953675573218,False
2022-07-08,2952.007250986764,2956.479989245835,2907.2798683960555,2921.1005859375,2136916.0,TCS.NS,-0.006812871890217065,False
2022-07-11,2868.053471913843,2884.9157801887623,2778.464624268619,2785.442138671875,6974600.0,TCS.NS,-0.04644086818464921,False
2022-07-12,2786.4266750910983,2805.480585680897,2755.4306831790373,2759.411376953125,3734815.0,TCS.NS,-0.009345288978489297,False
2022-07-13,2776.675375359934,2782.0426602349858,2714.951599296843,2718.30615234375,3863530.0,TCS.NS,-0.01489637426035495,False
2022-07-14,2740.953501458941,2741.85041032722,2661.1286121821595,2689.60546875,4764908.0,TCS.NS,-0.0105582969633512,False
2022-07-15,2707.363977619108,2716.646851889393,2648.571564686502,2685.883056640625,4574806.0,TCS.NS,-0.0013839993086811608,False
2022-07-18,2711.3548866696588,2759.743065215954,2703.5518251004723,2747.6796875,3202795.0,TCS.NS,0.02300793800630596,False
2022-07-19,2717.678453631059,2761.537204754879,2717.678453631059,2757.32177734375,1865074.0,TCS.NS,0.003509175355342453,False
2022-07-20,2787.4135458013584,2844.950164613829,2778.668683955497,2838.537353515625,3402251.0,TCS.NS,0.029454515189051955,False
2022-07-21,2840.5103301995564,2855.757780661632,2819.9263158701324,2849.74853515625,2420640.0,TCS.NS,0.003949633295027732,False
2022-07-22,2856.6546240126586,2867.417529974402,2819.4329075616306,2844.097900390625,2075886.0,TCS.NS,-0.0019828538188247924,False
2022-07-25,2838.716542307275,2857.9551935626573,2824.4557790199847,2840.2861328125,1797504.0,TCS.NS,-0.0013402378228968281,False
2022-07-26,2838.4476666790706,2842.2146404168366,2777.27852102286,2794.678466796875,2639367.0,TCS.NS,-0.016057419528526018,False
2022-07-27,2793.871103155603,2864.8166816784224,2789.386558848772,2860.10791015625,1389808.0,TCS.NS,0.023412154255572304,False
2022-07-28,2884.4586528139857,2927.5102744977767,2871.587924159354,2924.37109375,2106333.0,TCS.NS,0.022468796846982997,False
2022-07-29,2950.8300463555915,2975.3157011729186,2937.376413925399,2961.503173828125,2430257.0,TCS.NS,0.012697458321033306,False
2022-08-01,2984.015931899953,2984.015931899953,2933.7890331363838,2958.72314453125,1306913.0,TCS.NS,-0.0009387223763401842,False
2022-08-02,2950.829612348333,2971.368733915452,2934.3712501740024,2952.444091796875,1269114.0,TCS.NS,-0.002122217060417042,False
2022-08-03,2941.860735373933,3003.74743986808,2939.2148983239917,2995.226806640625,2895824.0,TCS.NS,0.014490609648669883,False
2022-08-04,3004.645061172511,3038.6378236788,2966.391981042171,3009.084716796875,2150567.0,TCS.NS,0.0046266647071688816,False
2022-08-05,3014.689879862934,3028.861083003313,3009.1290889772326,3018.14306640625,1106933.0,TCS.NS,0.0030103338595988127,False
2022-08-08,3018.098229912615,3030.56517513093,2992.087873696429,3026.573974609375,1068836.0,TCS.NS,0.002793409065648955,False
2022-08-09,3018.098229912615,3030.56517513093,2992.087873696429,3026.573974609375,1068836.0,TCS.NS,0.0,False
2022-08-10,3036.0364904074586,3036.0364904074586,2991.1910474176884,3008.45654296875,1878359.0,TCS.NS,-0.005986118889746761,False
2022-08-11,3049.4899618791087,3075.231200998242,3027.1121308061656,3069.67041015625,1449248.0,TCS.NS,0.020347266551204335,False
2022-08-12,3066.531632271564,3066.531632271564,3032.673320157422,3050.880615234375,1472354.0,TCS.NS,-0.006121111523799905,False
2022-08-15,3066.531632271564,3066.531632271564,3032.673320157422,3050.880615234375,1472354.0,TCS.NS,0.0,False
2022-08-16,3059.35634824282,3062.809535198553,3038.278988470405,3042.94287109375,839942.0,TCS.NS,-0.0026017878579018827,False
2022-08-17,3036.126264902708,3065.589589525235,3023.56954088203,3050.476806640625,1622326.0,TCS.NS,0.0024758715053256886,False
2022-08-18,3040.521048261321,3042.3148659889093,3015.4076000750924,3032.673095703125,1430659.0,TCS.NS,-0.005836369874618552,False
2022-08-19,3037.8298761496944,3068.7732274125124,3023.703563616669,3036.708740234375,1398410.0,TCS.NS,0.0013307219089877531,False
2022-08-22,3018.0977496967485,3035.2287933090265,3002.312069122968,3008.72509765625,1536532.0,TCS.NS,-0.009215122348534832,False
2022-08-23,2977.6924120107906,2997.3795169400164,2932.8918599626186,2945.98681640625,1849256.0,TCS.NS,-0.02085211483723526,False
2022-08-24,2952.6238177327377,2966.974358766676,2915.132985487199,2919.752197265625,1691923.0,TCS.NS,-0.008905205887047463,False
2022-08-25,2938.273257710074,2940.201524060297,2883.337593169555,2886.431884765625,1946930.0,TCS.NS,-0.01141203439497529,False
2022-08-26,2900.872215467774,2921.23200171297,2885.1763112522453,2890.01953125,1457962.0,TCS.NS,0.0012429347469831153,False
2022-08-29,2802.8398673517304,2818.715108566037,2763.375882019418,2809.611572265625,2539173.0,TCS.NS,-0.027822635146550923,False
2022-08-30,2829.747780142281,2893.8767710393245,2818.177742100671,2880.109130859375,3431525.0,TCS.NS,0.02509156756387565,False
2022-08-31,2829.747780142281,2893.8767710393245,2818.177742100671,2880.109130859375,3431525.0,TCS.NS,0.0,False
2022-09-01,2861.1394429895345,2861.1394429895345,2799.252727764996,2808.849609375,3546935.0,TCS.NS,-0.024741951865939305,False
2022-09-02,2836.9226654285976,2836.9226654285976,2798.6247016941093,2807.683349609375,2052900.0,TCS.NS,-0.00041520904562941663,False
2022-09-05,2801.6294057785217,2823.4243359042207,2791.4047318785147,2810.374267578125,2147912.0,TCS.NS,0.0009584121974168802,False
2022-09-06,2812.258036114902,2817.0565866260768,2786.113227593717,2804.67919921875,1936453.0,TCS.NS,-0.0020264448138015423,False
2022-09-07,2782.211346585574,2835.936100924758,2782.211346585574,2824.904296875,1291534.0,TCS.NS,0.007211198222557336,False
2022-09-08,2843.2009685673893,2855.3092376764303,2834.3216588095115,2842.886962890625,1346113.0,TCS.NS,0.006365761146499116,False
2022-09-09,2865.623822507905,2900.1548137963414,2841.855737595085,2885.938720703125,1561185.0,TCS.NS,0.015143675557443004,False
2022-09-12,2905.894755438751,2932.7124601440546,2892.530901806751,2908.63037109375,1785928.0,TCS.NS,0.007862831676861193,False
2022-09-13,2927.016830182846,2927.016830182846,2892.530732377249,2896.432373046875,1972678.0,TCS.NS,-0.004193725737068554,False
2022-09-14,2811.8090673004745,2817.549195989468,2792.794644674827,2798.714111328125,5090269.0,TCS.NS,-0.03373745668225503,False
2022-09-15,2807.324470182577,2814.275513199802,2780.417206890092,2784.31884765625,2138023.0,TCS.NS,-0.00514352774140403,False
2022-09-16,2758.8917984020136,2775.350164437028,2690.726721458401,2698.52978515625,5322221.0,TCS.NS,-0.030811508018276923,False
2022-09-19,2723.015072507459,2728.396525219925,2679.7841128450286,2716.557373046875,2072220.0,TCS.NS,0.0066805221086641,False
2022-09-20,2735.572042522209,2762.4344192765325,2717.633865194194,2726.8720703125,1544295.0,TCS.NS,0.0037969738345913218,False
2022-09-21,2715.839934791707,2727.85842551412,2689.0671186515897,2691.802734375,2253818.0,TCS.NS,-0.012860645836414664,False
2022-09-22,2681.7573993510478,2717.588863283786,2672.1605186728298,2697.363525390625,2017983.0,TCS.NS,0.00206582412024936,False
2022-09-23,2694.3138117170306,2710.9066231407205,2671.8910935769086,2674.626708984375,2652374.0,TCS.NS,-0.00842927406418359,False
2022-09-26,2654.715589532401,2713.9115701152955,2624.4449176434205,2685.70361328125,2925489.0,TCS.NS,0.004141476737544947,False
2022-09-27,2699.1572817008023,2713.1491467072838,2669.2006150746693,2706.37744140625,2227447.0,TCS.NS,0.00769773255051831,False
2022-09-28,2672.7882836301883,2735.527011795521,2672.7882836301883,2722.701171875,2739767.0,TCS.NS,0.006031579416457156,False
2022-09-29,2739.159868244052,2740.819237350906,2681.7576968073727,2688.30517578125,2493902.0,TCS.NS,-0.012633041205202478,False
2022-09-30,2682.5202523624566,2708.395944492263,2645.9712122185083,2694.807861328125,2817353.0,TCS.NS,0.002418879227498838,False
2022-10-03,2686.24176011575,2709.2922716585967,2667.40667598806,2677.227783203125,1763331.0,TCS.NS,-0.006523685186347827,False
2022-10-04,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875.0,TCS.NS,0.03557848517110962,False
2022-10-05,2717.588718557192,2778.6234049291743,2711.355246320495,2772.4794921875,2145875.0,TCS.NS,0.0,False
2022-10-06,2790.2833283499613,2801.943142965374,2773.645626008208,2782.166259765625,1790816.0,TCS.NS,0.0034939005339520435,False
2022-10-07,2778.085821508296,2784.902417429581,2742.837473334792,2748.936279296875,1939879.0,TCS.NS,-0.011943923319503336,False
2022-10-10,2699.6956750029613,2804.634011871847,2695.211130692325,2797.05517578125,3064063.0,TCS.NS,0.017504551432047988,False
2022-10-11,2780.4170278608467,2820.7779202007623,2738.576323723876,2753.106201171875,4730645.0,TCS.NS,-0.015712587649294285,False
2022-10-12,2766.8739951763155,2789.296716194542,2746.379759548788,2781.090087890625,1665247.0,TCS.NS,0.010164477747657719,False
2022-10-13,2781.090035970088,2789.386442591945,2737.679736477988,2783.377197265625,2054781.0,TCS.NS,0.0008223787445644781,False
2022-10-14,2820.778388463066,2825.262932800845,2754.407132263935,2779.655029296875,2245977.0,TCS.NS,-0.0013372847821009337,False
2022-10-17,2763.019215303223,2813.1512922234274,2761.9401831157984,2798.17919921875,1517005.0,TCS.NS,0.006664197436960562,False
2022-10-18,2832.574312201108,2837.385280197572,2813.2858738876407,2827.808349609375,1793722.0,TCS.NS,0.010588725124858867,False
2022-10-19,2840.667783808336,2840.667783808336,2798.403970627268,2807.261474609375,1194289.0,TCS.NS,-0.007266006907023392,False
2022-10-20,2792.1093833185605,2841.567037451417,2792.1093833185605,2839.13916015625,1587601.0,TCS.NS,0.011355438684709895,False
2022-10-21,2839.5888102481545,2841.926676749231,2811.8924796841284,2821.244384765625,1021913.0,TCS.NS,-0.006302887735041507,False
2022-10-24,2850.649367528384,2857.753197352684,2837.0709054901563,2843.095703125,260949.0,TCS.NS,0.007745276686191849,False
2022-10-25,2860.0013123108297,2863.373425161377,2833.6088212517743,2843.45556640625,2069643.0,TCS.NS,0.00012657445222630237,False
2022-10-26,2860.0013123108297,2863.373425161377,2833.6088212517743,2843.45556640625,2069643.0,TCS.NS,0.0,False
2022-10-27,2842.196507116776,2854.1563112448976,2818.501925922069,2839.22900390625,2438421.0,TCS.NS,-0.0014864176356171876,False
2022-10-28,2832.574703596726,2858.202760438792,2828.0785532735567,2844.489501953125,1355739.0,TCS.NS,0.0018527910357486466,False
2022-10-31,2876.637048668789,2876.637048668789,2857.5734147297503,2871.37646484375,1919414.0,TCS.NS,0.009452298161819028,False
2022-11-01,2890.5755411039963,2933.828602485197,2880.639003269004,2931.220703125,2991060.0,TCS.NS,0.020841655217963995,False
2022-11-02,2940.4826817707453,2940.4826817707453,2897.3646386476103,2915.034423828125,1405955.0,TCS.NS,-0.0055220268059715805,False
2022-11-03,2902.760092489939,2902.760092489939,2873.040490457141,2883.6064453125,1422652.0,TCS.NS,-0.010781340439318998,False
2022-11-04,2892.823257100407,2895.565952837209,2847.0973182984712,2893.182861328125,1464013.0,TCS.NS,0.0033209857854188396,False
2022-11-07,2903.6139944666893,2916.0234137611046,2873.1301818756806,2907.84033203125,1474498.0,TCS.NS,0.005066209571142233,False
2022-11-08,2903.6139944666893,2916.0234137611046,2873.1301818756806,2907.84033203125,1474498.0,TCS.NS,0.0,False
2022-11-09,2922.318256583237,2922.318256583237,2879.0201920825657,2891.96923828125,1162267.0,TCS.NS,-0.00545803480857332,False
2022-11-10,2850.5594774302144,2900.0171339786884,2850.5594774302144,2882.616943359375,1573092.0,TCS.NS,-0.003233884647899421,False
2022-11-11,2940.123059328532,3004.867631737678,2927.039216413128,2981.80224609375,3265394.0,TCS.NS,0.03440807595433948,False
2022-11-14,2989.040690348149,3011.5214416293475,2975.5522395794296,2999.3818359375,1342074.0,TCS.NS,0.005895625662895476,False
2022-11-15,2986.3430134656087,3003.3833791047664,2960.26534186353,2996.774169921875,1400708.0,TCS.NS,-0.0008694011493904918,False
2022-11-16,3002.439179238099,3028.516851149373,2986.7476584957576,3017.231689453125,1748235.0,TCS.NS,0.0068265135680154465,False
2022-11-17,3003.4284137988952,3021.4130150791284,2983.420544874636,3011.521484375,1417986.0,TCS.NS,-0.0018925311894626429,False
2022-11-18,3012.4207626399884,3023.8859461395887,2986.3430903663884,3006.53076171875,1164540.0,TCS.NS,-0.001657209713476715,False
2022-11-21,2987.6920446515246,2997.763377989884,2943.180154144301,2952.6220703125,1304194.0,TCS.NS,-0.017930530461438554,False
2022-11-22,2949.474300220908,2984.499263628318,2927.2183584738145,2980.90234375,1149739.0,TCS.NS,0.009578020066248083,False
2022-11-23,2994.4365914418167,2994.4365914418167,2959.3666133438496,2974.92333984375,1150011.0,TCS.NS,-0.002005769802820301,False
2022-11-24,2982.0715168131032,3051.042414583357,2974.9226821505467,3039.5322265625,1296591.0,TCS.NS,0.021717832474346555,False
2022-11-25,3042.0951593509826,3060.3945780835866,3010.622108633488,3048.074951171875,1588981.0,TCS.NS,0.0028105392450588074,False
2022-11-28,3026.808360772863,3072.669093511846,3026.403751156413,3053.11083984375,2195437.0,TCS.NS,0.0016521538192291185,False
2022-11-29,3042.0954717838595,3083.460056975127,3042.0954717838595,3054.99951171875,1576028.0,TCS.NS,0.0006186057349613083,False
2022-11-30,3042.0955801028995,3070.780933908881,3034.901738943921,3049.109619140625,3410702.0,TCS.NS,-0.0019279520522120785,False
2022-12-01,3079.862779288552,3129.320429758879,3075.3666292457947,3125.40869140625,2180856.0,TCS.NS,0.02502339430063838,False
2022-12-02,3109.6279899771803,3119.339500342452,3069.0726208258848,3092.58740234375,2411749.0,TCS.NS,-0.010501439108666522,False
2022-12-05,3087.0567402668357,3092.586917220595,3063.6767591287817,3080.672119140625,1475065.0,TCS.NS,-0.003852852531862072,False
2022-12-06,3057.426888540139,3064.5307174531717,3028.6065242340583,3044.208251953125,1166999.0,TCS.NS,-0.011836334987078034,False
2022-12-07,3028.8769253670016,3051.717283114325,3016.0178904534705,3039.9375,1167505.0,TCS.NS,-0.0014029105763000427,False
2022-12-08,3021.4129632545614,3039.9371900709016,3002.933741848368,3012.915283203125,1285619.0,TCS.NS,-0.008889069856493736,False
2022-12-09,3034.092398588754,3034.092398588754,2946.192655434108,2960.93994140625,1797896.0,TCS.NS,-0.017250847405712144,False
2022-12-12,2927.4435310812128,2963.8623493913924,2909.9985553110337,2955.274658203125,1527610.0,TCS.NS,-0.0019133394514021518,False
2022-12-13,2946.9566026504367,3000.235981787679,2938.503928206121,2996.324462890625,1378016.0,TCS.NS,0.013890351806576051,False
2022-12-14,3011.342061891145,3036.700308985312,3004.238011766736,3026.224365234375,1213311.0,TCS.NS,0.009978860004668855,False
2022-12-15,3020.333773192401,3025.684147794048,2966.5147697828043,2972.045166015625,1415694.0,TCS.NS,-0.017903232767922606,False
2022-12-16,2944.978716196667,2960.26562861662,2900.197011199909,2913.73046875,2703680.0,TCS.NS,-0.019621066978535384,False
2022-12-19,2901.8148925283385,2918.450645708312,2872.5899207256825,2879.379150390625,2120965.0,TCS.NS,-0.011789463276646761,False
2022-12-20,2876.5472548000416,2921.598773377634,2844.84939183865,2917.0576171875,1529971.0,TCS.NS,0.013085621875036368,False
2022-12-21,2921.598717835049,2952.217547936148,2913.505646594509,2939.1787109375,1432566.0,TCS.NS,0.007583358525269146,False
2022-12-22,2962.0643435671373,2962.0643435671373,2918.092073641109,2931.220703125,1384101.0,TCS.NS,-0.0027075617358298665,False
2022-12-23,2892.823434988576,2937.650146439141,2892.823434988576,2903.02978515625,1360281.0,TCS.NS,-0.009617466859010437,False
2022-12-26,2903.0295456954937,2942.2808512656748,2900.0620424940166,2925.10546875,870157.0,TCS.NS,0.007604360005752264,False
2022-12-27,2939.7630154548165,2943.8995617533924,2905.8620844029238,2931.04052734375,835883.0,TCS.NS,0.002029006699811875,False
2022-12-28,2922.317900855153,2936.975394780793,2900.916181461144,2928.88232421875,910795.0,TCS.NS,-0.0007363266064955853,False
2022-12-29,2905.502231554976,2941.831036874104,2902.714530652486,2939.358154296875,1037927.0,TCS.NS,0.003576733005454358,False
2022-12-30,2954.9147043886646,2966.559688661663,2919.0803020557573,2928.522216796875,1163131.0,TCS.NS,-0.0036864978444901553,False
2023-01-02,2932.3888474641512,2937.649430452119,2909.1886710006047,2932.79345703125,709547.0,TCS.NS,0.0014584967837623086,False
2023-01-03,2924.296135819554,2985.4437794959777,2918.271338365036,2977.66552734375,1245178.0,TCS.NS,0.015300112663890753,False
2023-01-04,2973.4839774740417,2992.05320982366,2955.049761355759,2980.6328125,1231668.0,TCS.NS,0.0009965139230720954,False
2023-01-05,2994.615835872255,3001.000456972908,2951.227986433968,2977.440673828125,1826057.0,TCS.NS,-0.0010709600520023566,False
2023-01-06,2967.45946960088,2968.8533202291715,2877.53645537055,2887.922607421875,2488376.0,TCS.NS,-0.030065440830817858,False
2023-01-09,2903.6144670208478,2991.739031210393,2896.555421767762,2985.3994140625,2885060.0,TCS.NS,0.03375326138938517,False
2023-01-10,2953.9709019935526,2965.660893386526,2904.6032569263607,2955.229736328125,3864655.0,TCS.NS,-0.010105742498729975,False
2023-01-11,2958.556940867891,3011.9711192058594,2941.5163554119845,2993.26708984375,2720512.0,TCS.NS,0.012871200180493148,False
2023-01-12,2993.5366879057938,3012.420518018747,2981.4420882411646,2998.34765625,2250391.0,TCS.NS,0.0016973314621633318,False
2023-01-13,3006.036305057248,3038.498600471692,2971.9555710443747,3034.4970703125,1742837.0,TCS.NS,0.012056445151431117,False
2023-01-16,3050.5451686694223,3083.6532862672816,3033.1174683396407,3066.2255859375,1843607.0,TCS.NS,0.010455938789795116,False
2023-01-17,3062.501002679159,3110.1399520710397,3054.223972942188,3107.012939453125,1688475.0,TCS.NS,0.013302137227830357,False
2023-01-18,3108.4844527793143,3135.1088531125965,3101.3570106168763,3117.68115234375,2421189.0,TCS.NS,0.0034335913942162843,False
2023-01-19,3108.484549100195,3114.9222389947813,3091.0108193863184,3102.138916015625,1585044.0,TCS.NS,-0.004985191098339503,False
2023-01-20,3094.688933230869,3121.9570534848303,3086.044126765296,3092.941650390625,1529349.0,TCS.NS,-0.0029648142375303665,False
2023-01-23,3115.841536579629,3144.3513027053577,3086.044322440379,3140.58056640625,1067916.0,TCS.NS,0.015402461927986444,False
2023-01-24,3149.8698906614063,3174.654953362453,3142.7884762509384,3160.26220703125,1387863.0,TCS.NS,0.006266879708652695,False
2023-01-25,3150.146038351501,3159.066793415496,3131.476690416234,3154.238525390625,874110.0,TCS.NS,-0.0019060702074729097,False
2023-01-26,3150.146038351501,3159.066793415496,3131.476690416234,3154.238525390625,874110.0,TCS.NS,0.0,False
2023-01-27,3150.789059081809,3169.1824569748724,3110.599529591221,3137.0400390625,1785879.0,TCS.NS,-0.005452500243619096,False
2023-01-30,3145.271058564884,3180.6323213204782,3113.5884754099507,3157.824462890625,1953798.0,TCS.NS,0.0066254888587065075,False
2023-01-31,3171.941500962948,3171.941500962948,3081.8138503122173,3088.895263671875,2820375.0,TCS.NS,-0.02182806550166927,False
2023-02-01,3092.8500073277646,3144.351523952907,3085.492647809887,3134.55712890625,2205161.0,TCS.NS,0.014782587733355168,False
2023-02-02,3151.708894962381,3190.3350325720744,3145.363262166592,3182.42578125,1813847.0,TCS.NS,0.015271264926810524,False
2023-02-03,3222.523443017251,3222.523443017251,3175.5282196617327,3202.566650390625,1804469.0,TCS.NS,0.006328778901707466,False
2023-02-06,3194.1515611886443,3194.1515611886443,3160.7677220012893,3182.011962890625,1138714.0,TCS.NS,-0.006418191951600094,False
2023-02-07,3190.2429235610102,3212.4070586382527,3183.345399100722,3193.599853515625,1455647.0,TCS.NS,0.0036416866938719927,False
2023-02-08,3198.658637915498,3255.540098913513,3198.658637915498,3237.330810546875,1986946.0,TCS.NS,0.013693311321739232,False
2023-02-09,3232.639530446887,3262.620857439781,3223.718777786401,3256.4130859375,1655427.0,TCS.NS,0.005894447156421956,False
2023-02-10,3237.238408660434,3257.7931230269464,3226.340229319755,3253.378662109375,1187821.0,TCS.NS,-0.0009318301296690201,False
2023-02-13,3263.908802705569,3263.908802705569,3194.3816614754664,3202.65869140625,1087939.0,TCS.NS,-0.015589937714240776,False
2023-02-14,3223.442815879289,3241.6983521658917,3214.2461174031714,3218.9365234375,1579818.0,TCS.NS,0.005082599677239674,False
2023-02-15,3206.888407901984,3242.755528036247,3182.195185382665,3237.835205078125,1429449.0,TCS.NS,0.0058710948485691805,False
2023-02-16,3243.85953984282,3287.8198047959163,3243.6756507734817,3272.2314453125,1618931.0,TCS.NS,0.010623221398182725,False
2023-02-17,3242.8943382990774,3254.6201310073884,3209.6483570199803,3219.902587890625,1061369.0,TCS.NS,-0.015991795903323558,False
2023-02-20,3220.6841423269884,3239.077541198073,3195.8990822539604,3207.1650390625,1296082.0,TCS.NS,-0.003955880179738469,False
2023-02-21,3213.326813814157,3227.029806293947,3168.0330686566454,3173.781005859375,1139541.0,TCS.NS,-0.01040920339194129,False
2023-02-22,3140.626954722956,3170.102422501116,3122.279583519376,3128.303466796875,1218430.0,TCS.NS,-0.014329135809477811,False
2023-02-23,3146.1911593604345,3175.0687083691123,3134.2354490208595,3139.569580078125,1441570.0,TCS.NS,0.003601349229966244,False
2023-02-24,3147.5702703492466,3158.1004459242777,3110.5995848333705,3127.29150390625,977592.0,TCS.NS,-0.003910751413118696,False
2023-02-27,3117.6808616060457,3117.6808616060457,3049.6252911757074,3064.2021484375,1128022.0,TCS.NS,-0.02017380068022001,False
2023-02-28,3061.1212597371414,3119.52029834111,3034.8186108063605,3046.728515625,4116217.0,TCS.NS,-0.0057025065469032965,False
2023-03-01,3056.0633004723813,3116.7615182969907,3048.705940736065,3113.7265625,1669307.0,TCS.NS,0.02199015978332297,False
2023-03-02,3091.010686559656,3099.195659262384,3051.464878906557,3054.6376953125,1556538.0,TCS.NS,-0.01897689665468172,False
2023-03-03,3084.5729833040723,3088.251663069492,3063.512631458565,3073.6748046875,1043190.0,TCS.NS,0.006232198798637789,False
2023-03-06,3091.838362047992,3131.430198902516,3089.171408964008,3100.9892578125,1334132.0,TCS.NS,0.008886578724380367,False
2023-03-07,3091.838362047992,3131.430198902516,3089.171408964008,3100.9892578125,1334132.0,TCS.NS,0.0,False
2023-03-08,3093.770116362852,3123.19955861125,3063.283143345182,3118.04931640625,1844590.0,TCS.NS,0.00550148909763859,False
2023-03-09,3113.0827998019863,3113.0827998019863,3063.28276151623,3068.80078125,1648500.0,TCS.NS,-0.015794662033444706,False
2023-03-10,3046.774538114063,3069.16859157978,3025.7141857210204,3063.420654296875,1024404.0,TCS.NS,-0.0017531691812635586,False
2023-03-13,3065.2594916694484,3099.103385748149,3009.159632986029,3018.310302734375,1901233.0,TCS.NS,-0.014725483912640724,False
2023-03-14,3016.5169482934,3038.956801633835,2951.5881705094835,2956.6923828125,2670334.0,TCS.NS,-0.020414706819922857,False
2023-03-15,2988.927601453564,2998.4462760881806,2935.586739643008,2941.932373046875,1780522.0,TCS.NS,-0.004992068113485959,False
2023-03-16,2950.300843799058,2961.152992806068,2917.1927295918367,2929.1484375,1901060.0,TCS.NS,-0.00434542128296278,False
2023-03-17,2897.420198622175,2962.62470874156,2891.4423439035454,2923.90673828125,6739966.0,TCS.NS,-0.001789495933918528,False
2023-03-20,2915.031506138674,2915.031506138674,2846.424268730348,2890.79833984375,2289468.0,TCS.NS,-0.01132334284265235,False
2023-03-21,2890.798591207588,2903.168107097095,2848.631634298453,2856.5869140625,1815297.0,TCS.NS,-0.011834594378208774,False
2023-03-22,2878.612981910102,2890.9824978748425,2856.586931436793,2879.302734375,1123939.0,TCS.NS,0.007952084426583905,False
