Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-12-31,175.43769715791652,176.97448721569975,174.83105601167065,176.36785888671875,7875890.0,ITC.NS,0.009490752527320012,False
2022-01-03,176.36786301976676,177.82377617034533,175.55901668399412,177.21714782714844,8064567.0,ITC.NS,0.004815440555839601,False
2022-01-04,177.54064959693508,179.32009583782062,177.17667778278255,178.14727783203125,9398805.0,ITC.NS,0.00524853275367021,False
2022-01-05,177.6619970887096,179.15834860664458,176.85315080929033,178.38995361328125,11663111.0,ITC.NS,0.001362219980025836,False
2022-01-06,177.13625937136308,178.26863912287925,176.48919255179115,176.89361572265625,9295303.0,ITC.NS,-0.008388016591275083,False
2022-01-07,177.78331956910634,178.4708376026762,175.92298344035106,176.65093994140625,9196075.0,ITC.NS,-0.0013718741643592436,False
2022-01-10,177.8641834387064,181.7466220982298,177.05535006209502,180.6142425537109,16451394.0,ITC.NS,0.02243578558721082,False
2022-01-11,180.65473392176415,181.38269053087535,178.91572575459486,179.52235412597656,8329596.0,ITC.NS,-0.006045417085032145,False
2022-01-12,179.9672131532139,180.89737493342213,179.23925655475273,180.1694183349609,13665682.0,ITC.NS,0.0036043656631767895,False
2022-01-13,181.09959143466472,182.6363943819352,180.16941684488384,181.14002990722656,11944029.0,ITC.NS,0.0053872159950094645,False
2022-01-14,181.1400087971105,181.82752683686576,179.80542400271315,180.04808044433594,10976796.0,ITC.NS,-0.006028206263683833,False
2022-01-17,180.04809167956049,182.47460497814987,179.0370401993933,181.665771484375,12792728.0,ITC.NS,0.008984772489919468,False
2022-01-18,181.66577149359125,183.84964115279132,178.18775542702093,178.55172729492188,14948456.0,ITC.NS,-0.017141612115527005,False
2022-01-19,178.55174387679125,179.88632887847726,176.89362544753274,178.22821044921875,11915686.0,ITC.NS,-0.0018118942370619617,False
2022-01-20,178.3899492685671,179.68409559376028,176.327407968725,176.9340362548828,17997322.0,ITC.NS,-0.007261331924244829,False
2022-01-21,176.73182133549844,178.34950094830944,174.70970579790563,175.55899047851562,17225050.0,ITC.NS,-0.007771516467223738,False
2022-01-24,175.55898679052723,176.12517656570654,170.58461984260947,171.3125762939453,18023332.0,ITC.NS,-0.02418796196649342,False
2022-01-25,171.47438038921817,173.6582502197895,169.49271574365196,173.334716796875,19028606.0,ITC.NS,0.01180380650781876,False
2022-01-26,171.47438038921817,173.6582502197895,169.49271574365196,173.334716796875,19028606.0,ITC.NS,0.0,False
2022-01-27,170.8677409798169,174.3053186237153,170.74641274974468,173.57736206054688,24041247.0,ITC.NS,0.0013998653481299694,False
2022-01-28,173.98177274002418,177.33847344852575,173.98177274002418,176.00387573242188,15865353.0,ITC.NS,0.013979436275961987,False
2022-01-31,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203.0,ITC.NS,0.011948495785285784,False
2022-02-01,178.75394020380048,185.0628925454172,177.25757585253209,184.21360778808597,44871108.0,ITC.NS,0.03428700377325655,False
2022-02-02,186.0335290278813,188.7027118619947,185.22468263760055,187.7725372314453,42714702.0,ITC.NS,0.019319579514741614,False
2022-02-03,187.7725068745036,190.2394713035828,187.4894119653995,189.63284301757807,28918394.0,ITC.NS,0.009907230383960686,False
2022-02-04,191.89763885141213,192.9086904598036,187.2872424917656,189.5115509033203,58889867.0,ITC.NS,-0.0006396155451116048,False
2022-02-07,189.2688722738599,189.87550056339333,184.82024345517465,186.1952667236328,25101983.0,ITC.NS,-0.017499113715655823,False
2022-02-08,186.27614547174556,187.89382508735005,185.2650941098348,187.04454040527344,16825239.0,ITC.NS,0.0045611990926772705,False
2022-02-09,187.8938542914944,188.4600441675477,185.02246643929956,186.15484619140625,12351873.0,ITC.NS,-0.004756590125215454,False
2022-02-10,184.98200604281703,188.7835552023784,184.2135982636668,187.8533935546875,20317032.0,ITC.NS,0.009124378967468871,False
2022-02-11,187.65115210827892,188.70265466035397,185.8717059697861,188.01513671875,18793513.0,ITC.NS,0.000861007411161907,False
2022-02-14,187.1887122933312,187.1887122933312,180.97669898576711,181.7635498046875,23621214.0,ITC.NS,-0.03325044474166028,False
2022-02-15,183.0473840734752,185.1180553342,181.01812256293164,184.70391845703125,13371177.0,ITC.NS,0.016176888355796892,False
2022-02-16,185.3665249256362,186.11196604630967,183.7514003099906,184.4968414306641,11664158.0,ITC.NS,-0.0011211295791503373,False
2022-02-17,184.745320962328,185.8220663006464,182.9231345243862,184.4140167236328,14564261.0,ITC.NS,-0.00044892208662772326,False
2022-02-18,184.4140148847481,185.0766233555312,183.46149880159956,183.79281616210935,9004891.0,ITC.NS,-0.003368510553373061,False
2022-02-21,182.46759543260728,183.2958560634697,179.85854491387306,180.5625762939453,16750193.0,ITC.NS,-0.017575441388932744,False
2022-02-22,178.07776410159943,179.65147895212988,176.42122975242555,177.95352172851562,26741024.0,ITC.NS,-0.014449586503364364,False
2022-02-23,179.56864010430834,180.14842907519085,178.11916767710213,178.86460876464844,11438476.0,ITC.NS,0.005119803346869123,False
2022-02-24,173.93639540347962,176.66967469815137,171.45158769234015,172.69398498535156,42933709.0,ITC.NS,-0.03449885263448749,False
2022-02-25,175.17880751398374,179.32014967447256,174.39195670352854,177.20806884765625,24543858.0,ITC.NS,0.026139207238095707,False
2022-02-28,176.58685553538746,179.27872509191943,174.59900411278895,178.78176879882812,20806226.0,ITC.NS,0.008880520855541585,False
2022-03-01,176.58685553538746,179.27872509191943,174.59900411278895,178.78176879882812,20806226.0,ITC.NS,0.0,False
2022-03-02,177.58076354327414,179.40296282119655,175.96565235108827,178.3262176513672,20039140.0,ITC.NS,-0.0025480850229955276,False
2022-03-03,178.9474500893671,182.38476120884488,178.90602721434772,181.7221527099609,29631546.0,ITC.NS,0.019043386347333824,False
2022-03-04,180.31408364577752,188.3482836014619,179.7342946670046,186.7745819091797,69409780.0,ITC.NS,0.027803045054626496,False
2022-03-07,183.87563253568555,188.01697478310345,182.3019308817423,186.31903076171875,47001716.0,ITC.NS,-0.0024390425228334456,False
2022-03-08,185.449350311567,189.21796551756063,185.32510794211785,187.9341583251953,37424203.0,ITC.NS,0.008668612953134813,False
2022-03-09,188.5967795711353,191.6613767663792,187.27154941576924,189.88059997558597,43923809.0,ITC.NS,0.01035704029398743,False
2022-03-10,191.33006458570705,192.57246206267456,188.72101413393293,192.1583251953125,37523806.0,ITC.NS,0.011995565739835401,False
2022-03-11,192.07549588536253,196.3824902106581,190.62602348619623,195.76129150390625,43305144.0,ITC.NS,0.018749988088893055,False
2022-03-14,195.67844607413804,198.32890596620504,194.89159530543964,197.9561920166016,36465969.0,ITC.NS,0.011212127258833249,False
2022-03-15,197.9562087036772,199.94404722773737,195.38856808391503,197.00369262695312,34269168.0,ITC.NS,-0.004811667571219869,False
2022-03-16,198.78446925702417,201.26927725556868,198.03902816997265,200.9379730224609,22462538.0,ITC.NS,0.019970592139903376,False
2022-03-17,203.1328968192605,203.2571391942452,201.02080269475897,202.84300231933597,35541798.0,ITC.NS,0.009480683358252584,False
2022-03-18,203.1328968192605,203.2571391942452,201.02080269475897,202.84300231933597,35541798.0,ITC.NS,0.0,False
2022-03-21,203.6712509047872,205.2035559388632,201.9318971331737,202.5116729736328,29052540.0,ITC.NS,-0.0016334275371331364,False
2022-03-22,202.55309775333157,207.68836587174255,201.7248240446749,206.86009216308597,38368305.0,ITC.NS,0.021472437245725118,False
2022-03-23,208.2681341368943,210.13174335097895,205.82474909799515,208.72369384765625,42051087.0,ITC.NS,0.009008995718231771,False
2022-03-24,208.68227061967937,212.4508987878013,208.2681337811327,211.08425903320312,39712133.0,ITC.NS,0.011309521894863561,False
2022-03-25,211.4569670889656,211.8296941707732,206.4459416704061,209.8418426513672,30412482.0,ITC.NS,-0.00588587887854064,False
2022-03-28,210.38026083175484,213.69332981133408,209.17927299852937,212.90647888183597,25876007.0,ITC.NS,0.014604504953573016,False
2022-03-29,212.9064279028342,213.2791418393612,210.17313549279788,210.87716674804688,18820674.0,ITC.NS,-0.009531471961054638,False
2022-03-30,211.29132428880357,212.3680695862516,205.9489944234309,206.404541015625,18281803.0,ITC.NS,-0.02120962549618144,False
2022-03-31,206.7358463431204,210.6701267058849,206.65302684870815,207.60552978515625,26644916.0,ITC.NS,0.00581861602279532,False
2022-04-01,207.06716789392271,211.4984049692248,206.07325512711927,209.8004608154297,14856664.0,ITC.NS,0.010572603882684994,False
2022-04-04,209.6348088830984,213.61049932937615,207.97827447842909,211.58123779296875,16520039.0,ITC.NS,0.008487955510763534,False
2022-04-05,212.07818999817744,216.8821541146951,211.2913391246149,214.8943023681641,28230046.0,ITC.NS,0.01565859340721487,False
2022-04-06,213.2791573394101,218.124530742214,213.11350523056865,215.01852416992188,20352716.0,ITC.NS,0.0005780600061930929,False
2022-04-07,213.693335284783,217.17206961505175,211.87114861185367,212.5751800537109,16679649.0,ITC.NS,-0.011363412178757581,False
2022-04-08,213.6933029676664,222.6800188366679,212.03676868596685,221.8103485107422,39283623.0,ITC.NS,0.04344424619420684,False
2022-04-11,222.5971946758612,226.24156739419217,220.31946172690436,221.56185913085935,47924937.0,ITC.NS,-0.0011202785692877582,False
2022-04-12,221.06491331633865,222.514398984533,217.9174965978892,219.32554626464844,24460888.0,ITC.NS,-0.010093401792995893,False
2022-04-13,219.73966779283757,224.1294817413057,218.3730279727989,223.2598114013672,22239115.0,ITC.NS,0.01793801590249533,False
2022-04-14,219.73966779283757,224.1294817413057,218.3730279727989,223.2598114013672,22239115.0,ITC.NS,0.0,False
2022-04-15,219.73966779283757,224.1294817413057,218.3730279727989,223.2598114013672,22239115.0,ITC.NS,0.0,False
2022-04-18,221.97599558341025,225.7032142593396,221.35480997091344,223.71536254882807,25339139.0,ITC.NS,0.0020404529798778714,False
2022-04-19,225.28905001348411,225.7031999791827,214.35591879788055,216.63365173339844,24280577.0,ITC.NS,-0.031655004532305964,False
2022-04-20,217.75182959309316,219.86391051151287,213.32059276417755,214.9771270751953,25454589.0,ITC.NS,-0.007646663595191283,False
2022-04-21,215.101378600239,219.0356461157108,215.01854597485945,215.68116760253903,24313956.0,ITC.NS,0.0032749555123483542,False
2022-04-22,215.34984943519387,217.83465756090808,214.14886168487445,216.26095581054688,16274820.0,ITC.NS,0.002688172613551032,False
2022-04-25,214.35591227735577,214.52156438352557,209.1378118699796,211.41555786132807,25140992.0,ITC.NS,-0.022405329390403517,False
2022-04-26,212.53372171411456,215.92962284487297,212.2438272349601,214.48016357421875,21327644.0,ITC.NS,0.014495648966859953,False
2022-04-27,212.20241426473055,214.1074332237923,211.8297002972608,213.27915954589844,17219401.0,ITC.NS,-0.0055996042165676885,False
2022-04-28,214.9357256851739,218.4144465610787,213.8175574348109,216.26095581054688,28999835.0,ITC.NS,0.013980720249447298,False
2022-04-29,217.83464908982896,217.83464908982896,214.10744360875933,214.9771270751953,21206335.0,ITC.NS,-0.00593647952095544,False
2022-05-02,213.69330808528065,219.07706103613407,212.9064572357811,217.9588928222656,19696250.0,ITC.NS,0.013870153479292213,False
2022-05-03,213.69330808528065,219.07706103613407,212.9064572357811,217.9588928222656,19696250.0,ITC.NS,0.0,False
2022-05-04,218.6629355675701,220.36087972603625,214.19028872929357,215.14279174804688,26951488.0,ITC.NS,-0.012920331158569054,False
2022-05-05,217.00638078044832,219.6568408338776,215.68115075373368,217.04779052734372,18623544.0,ITC.NS,0.008854578690824955,False
2022-05-06,214.52157805324495,221.43762283340288,214.43874543232317,220.8578338623047,35818441.0,ITC.NS,0.017553937433336664,False
2022-05-09,220.4437012860046,220.4437012860046,215.80538970336823,217.7932281494141,22228031.0,ITC.NS,-0.013875920356989702,False
2022-05-10,217.00640115988836,220.9820916133961,214.60441248737467,215.14279174804688,18727774.0,ITC.NS,-0.012169507857925366,False
2022-05-11,214.52157438749515,217.1720344600476,208.5166229144991,211.7468719482422,18012072.0,ITC.NS,-0.015784492579150156,False
2022-05-12,211.20848516585315,212.3680630466825,206.36312491398388,209.46913146972656,20816708.0,ITC.NS,-0.010756902605259633,False
2022-05-13,211.167104872421,216.0538886766964,210.79439085880915,214.19029235839844,12380764.0,ITC.NS,0.022538695107704676,False
2022-05-16,215.30841656905156,215.30841656905156,209.5519500604742,210.46304321289065,8502159.0,ITC.NS,-0.017401578309025667,False
2022-05-17,211.2084787353818,219.90529945170056,211.0428266324664,219.24269104003903,18483427.0,ITC.NS,0.04171586466260235,False
2022-05-18,220.31944725883048,221.8103292957195,217.95886872111973,220.9820556640625,20978307.0,ITC.NS,0.00793351247319718,False
2022-05-19,217.50332392418312,231.29398943974317,217.50332392418312,228.31222534179688,81302807.0,ITC.NS,0.033170881932955254,False
2022-05-20,229.43040102853223,233.86165095623065,229.43040102853223,231.91522216796875,33617466.0,ITC.NS,0.01578100699941931,False
2022-05-23,231.91521817081468,232.2879452728415,226.1587514014878,227.35972595214844,22535903.0,ITC.NS,-0.019642937506365588,False
2022-05-24,227.77387399376755,227.77387399376755,223.63253178479852,224.3365631103516,16146766.0,ITC.NS,-0.013296826555962316,False
2022-05-25,226.0759388267412,226.86278967717007,224.0466642648596,225.8688507080078,15877459.0,ITC.NS,0.0068303070012822875,False
2022-05-26,227.60029743546008,227.60029743546008,223.86706785554796,226.2852020263672,19129574.0,ITC.NS,0.0018433321684432347,False
2022-05-27,228.23666758492703,229.67906159476308,224.88523928841508,228.4063720703125,13986762.0,ITC.NS,0.009373878737762853,False
2022-05-30,229.50937052196485,229.9336183150873,227.04883012682745,228.27911376953125,12274291.0,ITC.NS,-0.0005571574016423053,False
2022-05-31,228.2790837158562,232.90318775314012,226.03065406815787,229.63661193847656,24102167.0,ITC.NS,0.005946659536780086,False
2022-06-01,229.636627289742,232.5638212444341,229.2548123677556,230.65480041503903,15265925.0,ITC.NS,0.004433911770285404,False
2022-06-02,229.6790774351043,232.8608149108009,227.2609429706342,232.0547790527344,14789457.0,ITC.NS,0.0060695837900457406,False
2022-06-03,233.32745717672796,233.92138255189263,230.44266910013675,231.3759765625,12968807.0,ITC.NS,-0.0029251821186588867,False
2022-06-06,231.12145290212476,234.00621399779703,228.8305902726855,233.15774536132807,11345943.0,ITC.NS,0.0077007510688853476,False
2022-06-07,231.80020918514785,233.32744192283215,230.99417341946267,232.3941345214844,11245578.0,ITC.NS,-0.0032750824496964315,False
2022-06-08,232.4365353201748,232.818350218698,225.86095081454135,227.3033447265625,14915091.0,ITC.NS,-0.021905844592008283,False
2022-06-09,227.2185084445217,230.5275171544063,225.4791518517036,229.8063201904297,10239939.0,ITC.NS,0.011011608592377709,False
2022-06-10,228.2791101189731,229.9336146380709,228.02456682522424,229.21241760253903,8693455.0,ITC.NS,-0.0025843614196446874,False
2022-06-13,226.03068139937048,228.32151727461263,223.14589324207893,224.54586791992188,11519902.0,ITC.NS,-0.020359061395657463,False
2022-06-14,223.31556174485257,226.92153313227908,223.18830355529187,225.224609375,7708043.0,ITC.NS,0.0030227296603835274,False
2022-06-15,225.6913010633246,226.79428616361244,223.1883278291374,223.48529052734372,5254329.0,ITC.NS,-0.007722596800069481,False
2022-06-16,226.53971135162604,227.3033411366121,220.1762508162746,221.19439697265625,14843837.0,ITC.NS,-0.010250757664103105,False
2022-06-17,219.75204525130263,224.12163344025168,219.3702303089044,223.4004364013672,17296080.0,ITC.NS,0.009973306100441892,False
2022-06-20,223.40041554051032,225.81854972629355,221.7459111682168,224.0791931152344,17738981.0,ITC.NS,0.003038296275517327,False
2022-06-21,224.8428274911029,229.80634100550807,224.0792110615894,229.00030517578125,14417711.0,ITC.NS,0.021961485991321528,False
2022-06-22,226.53973164755035,229.33968088641635,224.757968991686,225.09735107421875,11756920.0,ITC.NS,-0.01704344497954524,False
2022-06-23,225.26702880859372,226.751855583516,222.636797656635,225.26702880859372,9416459.0,ITC.NS,0.0007537971174038649,False
2022-06-24,225.7761192378866,227.68516690124372,225.0125028615705,225.56399536132807,7283228.0,ITC.NS,0.0013182868096808242,False
2022-06-27,226.5397210981227,229.63661943113877,226.1155002372789,229.04269409179688,8487729.0,ITC.NS,0.015422225186676242,False
2022-06-28,228.1518273357084,230.9941824933819,227.85485121074055,230.65480041503903,11673046.0,ITC.NS,0.00703845337496789,False
2022-06-29,228.4487544951577,233.3274285417254,228.3639157063372,232.5213928222656,16635367.0,ITC.NS,0.008092579924058985,False
2022-06-30,232.4365671132124,233.0729253644599,230.78206255023932,232.0547790527344,20003893.0,ITC.NS,-0.002006756298281176,False
2022-07-01,232.05474535448027,241.81206681830184,230.103264927556,241.2605743408203,36520000.0,ITC.NS,0.03967078517264189,False
2022-07-04,242.36360782174776,248.85435478040023,241.6424107274228,247.66650390625,41417701.0,ITC.NS,0.026551912109685327,False
2022-07-05,248.5997877519078,248.5997877519078,242.4484503928803,243.42416381835935,19283789.0,ITC.NS,-0.017129244451629666,False
2022-07-06,242.74539616330816,246.05440510824712,242.0666319926204,245.46047973632807,18997440.0,ITC.NS,0.00836529901562355,False
2022-07-07,246.90288748109677,248.72706965242884,244.78172916217488,247.70892333984372,14326277.0,ITC.NS,0.009160104330973917,False
2022-07-08,248.51492502241908,249.83004730173616,246.3937669952023,248.64219665527344,11538313.0,ITC.NS,0.0037676208949053436,False
2022-07-11,248.599769933669,251.9512115308867,247.79373416592824,250.2967071533203,12828405.0,ITC.NS,0.006654182275990461,False
2022-07-12,248.5997311857869,250.59361731845397,246.81795544994893,248.34521484375,14616684.0,ITC.NS,-0.007796715872793847,False
2022-07-13,248.5997754083528,250.1270081835648,248.34525902104085,249.4906768798828,9634877.0,ITC.NS,0.004612378123949323,False
2022-07-14,249.7027674087541,251.44211047987065,245.33317986601148,246.77557373046875,13930984.0,ITC.NS,-0.010882583603399554,False
2022-07-15,247.7513109203752,249.4482211313099,245.6301529890076,249.06640625,11450042.0,ITC.NS,0.009283060251470854,False
2022-07-18,250.2966957532909,251.3997075848531,249.23611676188088,250.55123901367188,11751684.0,ITC.NS,0.005961593881840033,False
2022-07-19,250.2967185070528,250.8058050740944,248.3452648171744,249.95733642578125,9542292.0,ITC.NS,-0.002370383759540018,False
2022-07-20,250.21190296311704,254.1148375958674,249.10889092877304,253.01182556152344,16397373.0,ITC.NS,0.012220041945634863,False
2022-07-21,253.6905423657506,256.4056256510016,252.84207379718472,254.15719604492188,16660697.0,ITC.NS,0.004526944465368166,False
2022-07-22,254.5390377998956,256.6601960000569,252.92696617265904,255.0056915283203,10351425.0,ITC.NS,0.003338467281675861,False
2022-07-25,253.6905446139422,257.0419860778844,253.52086703288504,255.47232055664065,11050533.0,ITC.NS,0.001829876915780515,False
2022-07-26,255.38748024513643,257.72074864777426,254.9208265646089,256.61773681640625,10114261.0,ITC.NS,0.004483523918637822,False
2022-07-27,256.9571382319894,258.7813471417001,255.04811741612983,258.0601501464844,9706094.0,ITC.NS,0.0056208637328529765,False
2022-07-28,258.6965005582375,258.95104383009493,256.575342479782,257.4662170410156,11256515.0,ITC.NS,-0.0023015297213909713,False
2022-07-29,258.781366120212,259.5449960147736,255.68446747605176,257.1268615722656,17584873.0,ITC.NS,-0.001318058239446418,False
2022-08-01,257.93283949221336,262.00547756796766,257.16923665942454,260.9024658203125,16501510.0,ITC.NS,0.014683818815972804,False
2022-08-02,263.0236340104721,268.66591081115354,261.496401394425,262.981201171875,40483892.0,ITC.NS,0.007967480663805482,False
2022-08-03,263.78733637743994,263.78733637743994,257.63597138134315,261.4540405273437,18376724.0,ITC.NS,-0.005807109548994771,False
2022-08-04,261.3267403205295,263.32065382141474,260.6055701764938,262.5994567871094,16514348.0,ITC.NS,0.004380946867202473,False
2022-08-05,262.5994247394317,264.5508782662489,262.26004268651855,263.7448425292969,10477269.0,ITC.NS,0.004361721673765917,False
2022-08-08,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072.0,ITC.NS,0.007399109806533799,False
2022-08-09,263.829704678658,266.375110636269,263.0661017145629,265.6963195800781,8627072.0,ITC.NS,0.0,False
2022-08-10,265.69634421385825,266.50240698717647,263.6600515272991,264.0418395996094,9267241.0,ITC.NS,-0.006226958593493426,False
2022-08-11,265.56903501324547,265.9508499218457,259.03588317622376,259.8419189453125,11305242.0,ITC.NS,-0.015906269478600854,False
2022-08-12,259.84194221670015,262.5145930357286,258.35714218174434,261.7933959960937,6669853.0,ITC.NS,0.007510247225321232,False
2022-08-15,259.84194221670015,262.5145930357286,258.35714218174434,261.7933959960937,6669853.0,ITC.NS,0.0,False
2022-08-16,261.7933886012013,264.2963617462434,261.7933886012013,263.4903259277344,8941455.0,ITC.NS,0.006481943233075382,False
2022-08-17,264.46605886022286,265.7811812180728,263.8721335015251,265.187255859375,8283028.0,ITC.NS,0.006440198233714334,False
2022-08-18,265.5690445651854,268.11445049047194,265.2296624865342,267.8174743652344,10264507.0,ITC.NS,0.009918344293490922,False
2022-08-19,268.2417000828232,268.2417000828232,264.04179006291065,264.7205810546875,10823811.0,ITC.NS,-0.011563447522933146,False
2022-08-22,264.04181343600726,268.96292083324323,263.8721358407428,266.75689697265625,11793184.0,ITC.NS,0.00769232188088953,False
2022-08-23,265.5266290592233,268.11444084482474,264.80543208418464,268.02960205078125,9698555.0,ITC.NS,0.004771029699957241,False
2022-08-24,267.90234153713817,271.0416459497589,265.6114788807127,266.5023803710937,11783894.0,ITC.NS,-0.005697958986627949,False
2022-08-25,267.6477922857257,268.453828070298,264.38121630446545,265.0175476074219,8057930.0,ITC.NS,-0.005571555351979396,False
2022-08-26,267.053857455251,267.6053499429559,264.72058898003723,265.48419189453125,7224507.0,ITC.NS,0.0017608052422273257,False
2022-08-29,263.0236763157559,267.2235599628373,262.04793599320465,266.0357360839844,11798961.0,ITC.NS,0.002077502941012055,False
2022-08-30,266.629573819699,272.69609792889094,266.629573819699,271.9324951171875,18516092.0,ITC.NS,0.022165289220172912,False
2022-08-31,266.629573819699,272.69609792889094,266.629573819699,271.9324951171875,18516092.0,ITC.NS,0.0,False
2022-09-01,271.0840526858052,273.1203449728825,268.11442615431827,269.4719543457031,13765474.0,ITC.NS,-0.009048351394797538,False
2022-09-02,270.40524616365155,275.11424239390976,269.8537537288708,274.180908203125,26750910.0,ITC.NS,0.017474745633012434,False
2022-09-05,275.75066578790694,279.65360075392084,274.69008651095555,279.0172424316406,18144801.0,ITC.NS,0.017639208580243926,False
2022-09-06,279.99293654538434,279.99293654538434,276.9384708846257,277.5748291015625,12431779.0,ITC.NS,-0.005169620764320704,False
2022-09-07,276.5990906439583,278.5505443717992,275.96273242277687,276.6839294433594,8397233.0,ITC.NS,-0.0032095837403078864,False
2022-09-08,279.1444208055794,280.5019758093223,277.87173147662725,279.9080505371094,11331350.0,ITC.NS,0.011652722658075598,False
2022-09-09,280.5020140890729,282.7928498157612,279.9929275319118,280.41717529296875,9770432.0,ITC.NS,0.0018189000097796892,False
2022-09-12,281.68986872025,282.0292507996631,279.99293143291607,280.7565612792969,9048240.0,ITC.NS,0.0012102895836303418,False
2022-09-13,281.4353033027904,284.2352254054314,280.5019959352434,283.7261657714844,10925371.0,ITC.NS,0.010577150819401027,False
2022-09-14,280.84143283920736,287.62912899985054,280.79899999047984,284.5322570800781,12739464.0,ITC.NS,0.002841089070519498,False
2022-09-15,285.4230721514989,285.9745915086481,282.45344561777057,283.4716186523437,8742900.0,ITC.NS,-0.003727656184289607,False
2022-09-16,281.9868524894801,283.89590044895573,279.7384224090289,281.0959777832031,12973988.0,ITC.NS,-0.008380524584558513,False
2022-09-19,279.2293480137439,285.8473662510156,279.2293480137439,284.7443542480469,14918717.0,ITC.NS,0.012979113019032873,False
2022-09-20,287.41700903179225,288.1382060946796,284.2352715197858,285.083740234375,9892945.0,ITC.NS,0.0011918971570985537,False
2022-09-21,285.08368629522374,292.889553968105,284.65946546332907,289.2835693359375,21800547.0,ITC.NS,0.014731913851381728,False
2022-09-22,289.326018228077,295.9016028288756,289.24117943504405,292.7622985839844,25111230.0,ITC.NS,0.01202532607030693,False
2022-09-23,294.84099161846655,296.5803614725286,291.277466907098,293.9076843261719,23718397.0,ITC.NS,0.003912340310646023,False
2022-09-26,292.5925971711066,293.52590457504243,281.47774711779783,282.1989440917969,16829922.0,ITC.NS,-0.03983815619254416,False
2022-09-27,284.2352428302619,288.0957710584365,283.3867742013136,284.10797119140625,10375837.0,ITC.NS,0.00676482722411742,False
2022-09-28,281.64744842530143,282.79286635563835,275.1567020029426,275.7082214355469,16151900.0,ITC.NS,-0.02956534348767137,False
2022-09-29,279.1444689082173,284.150415192397,278.08388980295234,282.58074951171875,18985406.0,ITC.NS,0.02492681589394863,False
2022-09-30,282.5807551382411,284.87161788294566,280.12021479186643,281.85955810546875,12906555.0,ITC.NS,-0.0025521604266963704,False
2022-10-03,282.4534902406312,282.5383559337637,274.2658331722687,275.2415466308594,9462192.0,ITC.NS,-0.023479819237256394,False
2022-10-04,278.8899523763931,283.38678519272355,278.2960270021202,282.4110717773437,9142294.0,ITC.NS,0.026048121129401025,False
2022-10-05,278.8899523763931,283.38678519272355,278.2960270021202,282.4110717773437,9142294.0,ITC.NS,0.0,False
2022-10-06,284.2352317883351,287.8836225498395,282.15650658489363,285.6351928710937,23091432.0,ITC.NS,0.01141641180517139,False
2022-10-07,285.7624541996013,285.80488703946384,281.0959174253611,283.4716186523437,10910698.0,ITC.NS,-0.007574606605728729,False
2022-10-10,279.9929443291806,281.22322795270395,276.6415293341949,278.16876220703125,9750594.0,ITC.NS,-0.01870683375825355,False
2022-10-11,279.1444120019692,280.37469534499,275.8354037168939,276.85357666015625,11018577.0,ITC.NS,-0.004728013082562321,False
2022-10-12,278.2536071442645,281.22323415422954,275.53852343376366,280.0777893066406,10735673.0,ITC.NS,0.011645912924008073,False
2022-10-13,279.95054618707013,281.09596415109826,278.29604162113145,278.8475341796875,7546587.0,ITC.NS,-0.004392547977469907,False
2022-10-14,281.9444237301811,283.3019521043014,280.71414011214864,281.77471923828125,6672357.0,ITC.NS,0.01049743928059077,False
2022-10-17,280.9262068479893,284.02310494370334,279.65351747271103,281.9019470214844,7195922.0,ITC.NS,0.00045152305908446877,False
2022-10-18,283.3443523696678,289.3260114995936,283.00497031516136,288.7320861816406,21691854.0,ITC.NS,0.02422877611283658,False
2022-10-19,291.10777932021693,294.79860275654,288.30785728106565,293.86529541015625,16923690.0,ITC.NS,0.017778450938377377,False
2022-10-20,294.41680953384224,297.76825117172416,292.55019470373804,296.7076721191406,19186222.0,ITC.NS,0.009672379669797948,False
2022-10-21,299.67731800764,299.67731800764,292.29569634777005,293.22900390625,28426343.0,ITC.NS,-0.011724227378568708,False
2022-10-24,296.071290639068,296.70764877666187,294.41678637158947,295.0107116699219,3292671.0,ITC.NS,0.0060761648402336554,False
2022-10-25,296.49549571431805,296.53792855132457,291.574416012659,293.8228454589844,17906260.0,ITC.NS,-0.004026518915918431,False
2022-10-26,296.49549571431805,296.53792855132457,291.574416012659,293.8228454589844,17906260.0,ITC.NS,0.0,False
2022-10-27,294.1198517779685,295.56224583319454,291.7441771396938,293.398681640625,19273344.0,ITC.NS,-0.001443603943378835,False
2022-10-28,294.88348165083033,295.7743562788997,292.80475625848896,293.398681640625,13572499.0,ITC.NS,0.0,False
2022-10-31,295.2652970290846,297.38645526984885,292.50778055998325,295.8592224121094,14358449.0,ITC.NS,0.008386338881025468,False
2022-11-01,296.32585343742227,297.3864324765158,294.5865102669731,296.5379638671875,20422565.0,ITC.NS,0.0022941365475932507,False
2022-11-02,295.6895356588628,302.2651212216322,295.6895356588628,300.9075927734375,17427813.0,ITC.NS,0.014735478888656006,False
2022-11-03,300.35607526789465,304.17414387918006,299.5076066130749,300.1015319824219,11149636.0,ITC.NS,-0.0026787652102302495,False
2022-11-04,300.3560410155152,302.0529512413714,299.0833247332908,300.0166320800781,8709851.0,ITC.NS,-0.00028290392849017465,False
