Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-08-13,355.4920074655726,358.4810098727575,353.4694503862724,356.2890930175781,9199585.0,KOTAKBANK.NS,0.00016782430311801377,False
2021-08-16,355.4920154190266,358.91940735506967,353.05101497530245,355.1632385253906,7768305.0,KOTAKBANK.NS,-0.0031599465553439066,False
2021-08-17,354.49571611925205,357.68399790070606,354.10716157038405,356.35888671875,7096685.0,KOTAKBANK.NS,0.003366475084312315,False
2021-08-18,356.3588392462255,356.7971982872134,347.8401642488985,348.6571655273437,13818265.0,KOTAKBANK.NS,-0.02161226078103884,False
2021-08-19,356.3588392462255,356.7971982872134,347.8401642488985,348.6571655273437,13818265.0,KOTAKBANK.NS,0.0,False
2021-08-20,345.1301112338751,345.1301112338751,338.15577283547697,339.4609680175781,28216210.0,KOTAKBANK.NS,-0.026376046211057602,False
2021-08-23,343.64559960668066,343.64559960668066,338.7535955052585,342.1112365722656,15465845.0,KOTAKBANK.NS,0.0078072850913164515,False
2021-08-24,343.73529398339764,343.73529398339764,337.0797889219002,339.73004150390625,23539855.0,KOTAKBANK.NS,-0.00696029482170013,False
2021-08-25,339.7499269516496,342.081345089085,337.5579797767769,338.1956481933594,14569050.0,KOTAKBANK.NS,-0.004516507588656182,False
2021-08-26,337.51815461344324,342.04148960459173,336.54173623444035,338.25543212890625,21912885.0,KOTAKBANK.NS,0.00017677322539855211,False
2021-08-27,337.75728306548194,343.496177604916,337.75728306548194,341.45367431640625,18306575.0,KOTAKBANK.NS,0.009455109611606005,False
2021-08-30,341.9319180198031,346.63461640544847,341.9319180198031,345.8973388671875,12806265.0,KOTAKBANK.NS,0.013013960267604485,False
2021-08-31,347.53130605594464,350.6299210165884,346.5349719242156,349.4542236328125,22463045.0,KOTAKBANK.NS,0.01028306484598529,False
2021-09-01,349.4641852405619,349.4841009764895,346.32573890970616,348.04937744140625,36331770.0,KOTAKBANK.NS,-0.004020115072016939,False
2021-09-02,349.11548451890707,356.3687960069264,347.5213437774917,353.97760009765625,28819220.0,KOTAKBANK.NS,0.017032705818438076,False
2021-09-03,357.28547275816345,360.9619486207323,354.2068035344782,357.0563049316406,24225670.0,KOTAKBANK.NS,0.008697456655830882,False
2021-09-06,360.27442547887034,360.27442547887034,352.7022800519807,353.60894775390625,9509655.0,KOTAKBANK.NS,-0.009654939935577866,False
2021-09-07,353.6089465354138,354.5853649200546,347.9198872180589,351.6760559082031,14614185.0,KOTAKBANK.NS,-0.005466184772700666,False
2021-09-08,350.72950408948776,364.25973762194405,349.7132542965592,361.739013671875,76247785.0,KOTAKBANK.NS,0.02861428179318115,False
2021-09-09,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625.0,KOTAKBANK.NS,0.0013771501731476565,False
2021-09-10,363.8612120049464,366.98968515210254,360.03526244563943,362.2371826171875,18214625.0,KOTAKBANK.NS,0.0,False
2021-09-13,364.3594201937598,368.60378310610525,357.6341645081911,366.6609497070313,16358075.0,KOTAKBANK.NS,0.012212349538172296,False
2021-09-14,368.6435987917473,374.4223241240397,367.6771535462544,372.1805725097656,20840400.0,KOTAKBANK.NS,0.015053751448428354,False
2021-09-15,373.426017585876,378.29810604792607,370.23776663187584,372.96771240234375,24070115.0,KOTAKBANK.NS,0.0021149408397922453,False
2021-09-16,374.0238321046282,380.5996435454552,372.2304428051778,379.96197509765625,20643915.0,KOTAKBANK.NS,0.01875299781383588,False
2021-09-17,381.79525912866734,401.9211907514263,381.19745255645154,400.1178283691406,73192445.0,KOTAKBANK.NS,0.053047027314520045,False
2021-09-20,396.5410179677012,405.9464153991907,394.8173488279679,398.8226318359375,29405445.0,KOTAKBANK.NS,-0.003237037795796982,False
2021-09-21,401.9211930239174,404.04338964414455,397.7565235432522,400.7156372070313,19334440.0,KOTAKBANK.NS,0.004746484326577871,False
2021-09-22,401.8215156071714,402.99721291031807,394.30917866123696,395.6542053222656,9559045.0,KOTAKBANK.NS,-0.012630981710730405,False
2021-09-23,399.3307035548595,408.8955171980876,396.7203130226192,403.3160400390625,14945535.0,KOTAKBANK.NS,0.019364977330535993,False
2021-09-24,404.5116684858942,408.96528339210255,401.3034712782261,404.133056640625,10574440.0,KOTAKBANK.NS,0.002025747851445159,False
2021-09-27,404.7507524501716,410.0911190027798,403.61494739444487,405.17919921875,9150320.0,KOTAKBANK.NS,0.0025886092734435096,False
2021-09-28,406.5043483341936,414.0366323561648,401.1042036616354,412.1236877441406,19496335.0,KOTAKBANK.NS,0.017139301668942286,False
2021-09-29,410.4697409095601,410.489656645868,402.548872508602,404.601318359375,17101570.0,KOTAKBANK.NS,-0.018252698421537317,False
2021-09-30,403.6050022505434,405.50800414966017,397.8959965531932,399.629638671875,22863740.0,KOTAKBANK.NS,-0.0122878484619372,False
2021-10-01,397.9358555680114,400.68574756661945,392.9342690541786,397.2483825683594,16869890.0,KOTAKBANK.NS,-0.005958657399459777,False
2021-10-04,397.5373138492124,401.50273459255885,396.14245216246127,396.7302856445313,10215265.0,KOTAKBANK.NS,-0.0013042140548902292,False
2021-10-05,397.5174100081658,398.1251592447669,393.651628642273,395.0166015625,13599035.0,KOTAKBANK.NS,-0.0043195191898376395,False
2021-10-06,393.7612400037266,399.5300236720913,386.99615251744825,389.7161254882813,14896375.0,KOTAKBANK.NS,-0.013418362806151718,False
2021-10-07,392.15711713264807,394.99667546606736,388.4208641691238,389.0585021972656,11110650.0,KOTAKBANK.NS,-0.0016874418275397707,False
2021-10-08,388.570314426335,391.78848464315047,384.7842568583091,385.8503112792969,9689170.0,KOTAKBANK.NS,-0.008246037292206743,False
2021-10-11,388.3710101341365,399.5299639324359,387.5739550367021,393.6316528320313,11880835.0,KOTAKBANK.NS,0.020166736491504134,False
2021-10-12,394.54833271855097,399.3307245892207,391.55933019795583,397.5572509765625,9454510.0,KOTAKBANK.NS,0.009972770523630325,False
2021-10-13,399.330704740722,402.9175136682971,397.4476490573104,400.3967895507813,8712390.0,KOTAKBANK.NS,0.007142464556346928,False
2021-10-14,400.1278209224123,403.6149906234692,395.5446775198819,402.0806274414063,8261780.0,KOTAKBANK.NS,0.004205423056748758,False
2021-10-15,400.1278209224123,403.6149906234692,395.5446775198819,402.0806274414063,8261780.0,KOTAKBANK.NS,0.0,False
2021-10-18,402.0805983979021,407.8892433932823,400.1178189488565,400.84515380859375,10833895.0,KOTAKBANK.NS,-0.0030727012158590084,False
2021-10-19,400.904949088824,407.4907033725584,396.9594742803711,405.5777587890625,8476015.0,KOTAKBANK.NS,0.011806566539478647,False
2021-10-20,406.9028362729185,407.4906697373313,398.1749703204384,401.6123046875,8974465.0,KOTAKBANK.NS,-0.009777296746750097,False
2021-10-21,404.7109309709324,429.4200049397549,402.9175113147684,427.1782531738281,47477590.0,KOTAKBANK.NS,0.0636582798582861,False
2021-10-22,429.4000675020936,438.7157667117997,422.9936163375728,432.6879577636719,29659130.0,KOTAKBANK.NS,0.012897905145938582,False
2021-10-25,428.822206466676,434.98951720691815,421.45931300550416,429.32037353515625,33886310.0,KOTAKBANK.NS,-0.007782939571327141,False
2021-10-26,429.3203494380488,446.3576683049359,423.1829278501716,440.5689697265625,53345005.0,KOTAKBANK.NS,0.026200937306519734,False
2021-10-27,438.3870150544788,448.9481628619321,433.7241786462684,436.0456237792969,22752840.0,KOTAKBANK.NS,-0.010267055235581024,False
2021-10-28,436.04561701332847,436.3943400328517,416.5473511898341,418.1614379882813,15511445.0,KOTAKBANK.NS,-0.041014482924996876,False
2021-10-29,413.9867934823311,417.8525746726263,401.5226441054604,404.7408142089844,23331725.0,KOTAKBANK.NS,-0.03209436012048783,False
2021-11-01,409.4933327209732,415.8300032749097,405.4681342701672,413.7775573730469,9832940.0,KOTAKBANK.NS,0.02232723473100595,False
2021-11-02,411.715156767736,417.1651055861339,410.4896548617796,413.8074340820313,7681030.0,KOTAKBANK.NS,7.220475942215643e-05,False
2021-11-03,414.47501109839015,420.7718502951389,404.1131419020715,406.0161437988281,10336455.0,KOTAKBANK.NS,-0.018828299449203834,False
2021-11-04,406.5043158191066,410.8881798105248,406.30503683534505,409.891845703125,1025885.0,KOTAKBANK.NS,0.009545684238154717,False
2021-11-05,406.5043158191066,410.8881798105248,406.30503683534505,409.891845703125,1025885.0,KOTAKBANK.NS,0.0,False
2021-11-08,409.49334575343175,423.9601070223163,409.49334575343175,422.2165222167969,10609980.0,KOTAKBANK.NS,0.03006811831674816,False
2021-11-09,422.4456552977581,423.8305742813257,415.13256670614646,417.9023742675781,8887865.0,KOTAKBANK.NS,-0.010217856768294675,False
2021-11-10,415.4713127336309,416.7366460733612,411.09739151323225,413.6878662109375,7228940.0,KOTAKBANK.NS,-0.010084910534492786,False
2021-11-11,413.0801679620261,414.0167245482888,408.0088305012712,409.3140258789063,7735765.0,KOTAKBANK.NS,-0.010572803046152157,False
2021-11-12,412.0838306174976,414.4750266129696,409.10477068783626,413.4189147949219,7172140.0,KOTAKBANK.NS,0.010028703285213103,False
2021-11-15,414.4949407017064,420.05450253490784,414.4750249638683,417.9223327636719,9096640.0,KOTAKBANK.NS,0.010893110613925172,False
2021-11-16,418.4404414477786,419.2275235608521,412.4823520827512,415.0429382324219,7725535.0,KOTAKBANK.NS,-0.006889783831863894,False
2021-11-17,412.482329800324,414.8436368233986,407.6002986446978,409.1147155761719,7233815.0,KOTAKBANK.NS,-0.014283396030051798,False
2021-11-18,408.4970147962274,410.97787718065166,400.307146600426,403.40576171875,13965995.0,KOTAKBANK.NS,-0.013954408482671488,False
2021-11-19,408.4970147962274,410.97787718065166,400.307146600426,403.40576171875,13965995.0,KOTAKBANK.NS,0.0,False
2021-11-22,407.3014118535196,407.3014118535196,386.7769515040991,389.6563415527344,13741645.0,KOTAKBANK.NS,-0.03408335098496085,False
2021-11-23,386.1791288342519,397.1686934693312,385.1230170507168,395.1261901855469,16148125.0,KOTAKBANK.NS,0.01403762251376639,False
2021-11-24,394.45865422522087,403.5053548656416,392.555652363303,400.8052978515625,9737415.0,KOTAKBANK.NS,0.014372896069857477,False
2021-11-25,402.5189750406212,408.0984520629191,401.1340560515606,405.5278930664063,15822140.0,KOTAKBANK.NS,0.011782766445848747,False
2021-11-26,398.93216742985527,399.928501529533,389.5865487099648,391.4197998046875,13237765.0,KOTAKBANK.NS,-0.03478945222495111,False
2021-11-29,397.1387955974255,407.5006646065237,386.0197029095996,402.4393005371094,20859500.0,KOTAKBANK.NS,0.028152640050197908,False
2021-11-30,403.1168250634823,406.4246619184925,387.952617260721,390.9416198730469,21329080.0,KOTAKBANK.NS,-0.028569974773132945,False
2021-12-01,394.34905328525394,395.7239993081194,386.5776589025874,389.2378845214844,12928465.0,KOTAKBANK.NS,-0.004358030112311284,False
2021-12-02,388.0820988815467,394.7376032668908,387.6935139939561,391.4098510742188,9664645.0,KOTAKBANK.NS,0.005580049216957761,False
2021-12-03,391.8980623001818,396.52106724932776,379.6431646867707,381.4365539550781,17458620.0,KOTAKBANK.NS,-0.02548044483747436,False
2021-12-06,382.5923140934081,383.8875363277963,374.0238343112167,375.6578369140625,15406680.0,KOTAKBANK.NS,-0.015149877433341619,False
2021-12-07,380.9981755144817,391.320213190853,380.6395098127391,386.0097351074219,36722375.0,KOTAKBANK.NS,0.02755672097352657,False
2021-12-08,392.5556512979128,392.5556512979128,381.68564217800935,382.6819763183594,25627975.0,KOTAKBANK.NS,-0.008620919335457722,False
2021-12-09,383.7879383101713,385.9599395252691,375.8371806074707,381.864990234375,23272265.0,KOTAKBANK.NS,-0.0021348956432291066,False
2021-12-10,381.5959948163157,382.5923290064366,376.3154357709574,377.9593811035156,15274610.0,KOTAKBANK.NS,-0.010227722443113318,False
2021-12-13,380.5996551844366,381.7952683577696,371.08467596710807,373.2467041015625,20425550.0,KOTAKBANK.NS,-0.012468739334352996,False
2021-12-14,373.2466855555206,373.4260184008981,361.8785095249634,366.7306518554688,50556260.0,KOTAKBANK.NS,-0.017457762317763525,False
2021-12-15,367.76683787731247,374.9703443614735,366.00333746756354,372.1108703613281,26528735.0,KOTAKBANK.NS,0.014670763075401938,False
2021-12-16,375.7972954833429,376.8036026727592,368.82295665449465,370.7857360839844,15272310.0,KOTAKBANK.NS,-0.0035611275640967666,False
2021-12-17,369.6399751851164,370.6263362785608,356.6876310411635,357.4448547363281,14675630.0,KOTAKBANK.NS,-0.035980028489106974,False
2021-12-20,354.6949797401811,354.6949797401811,343.2172205553175,347.22247314453125,16345895.0,KOTAKBANK.NS,-0.028598485770168658,False
2021-12-21,350.91883535425075,352.30375438945435,342.938219650182,346.03680419921875,11321155.0,KOTAKBANK.NS,-0.0034147240948282365,False
2021-12-22,348.3184190424533,352.7022831473243,345.3593054506671,351.1878662109375,17269195.0,KOTAKBANK.NS,0.01488587904295069,False
2021-12-23,355.671373587904,356.42856686128727,352.1742310134572,353.81817626953125,9598245.0,KOTAKBANK.NS,0.007489752100415359,False
2021-12-24,354.6949717035159,354.6949717035159,344.73162980173174,348.39813232421875,11357850.0,KOTAKBANK.NS,-0.01531872670437262,False
2021-12-27,347.34198478067265,354.4857135678185,342.9382051403389,353.3897399902344,8269165.0,KOTAKBANK.NS,0.014327308911548542,False
2021-12-28,355.6912643026964,356.627820764409,351.8155101613554,353.6786804199219,6428355.0,KOTAKBANK.NS,0.0008176254061464938,False
2021-12-29,353.4993457352051,354.6949588824844,349.5339552612827,351.5465393066406,7059540.0,KOTAKBANK.NS,-0.00602846943092461,False
2021-12-30,350.51034265532263,352.6923168815555,347.451619915762,349.7630920410156,12491975.0,KOTAKBANK.NS,-0.00507314698401673,False
2021-12-31,351.1081612746672,358.87958617352604,350.7196067528627,357.9031677246094,11064460.0,KOTAKBANK.NS,0.023273112197438994,False
2022-01-03,358.08247322170456,364.2796726050549,357.00644576090696,363.5523681640625,9925545.0,KOTAKBANK.NS,0.015784158814151406,False
2022-01-04,364.6582933036515,370.0384915499414,361.7290685151494,369.1617126464844,13177875.0,KOTAKBANK.NS,0.015429261293906649,False
2022-01-05,370.0384889671253,384.2561964298424,366.6708747504002,383.0207214355469,21040835.0,KOTAKBANK.NS,0.03754183685439272,False
2022-01-06,380.0217842464909,381.59597882239154,373.62530563550087,376.992919921875,11290150.0,KOTAKBANK.NS,-0.015737533705956985,False
2022-01-07,376.9929109179703,383.6683313091358,375.33899262250713,379.453857421875,11516755.0,KOTAKBANK.NS,0.006527808268945723,False
2022-01-10,379.453823931327,389.6263859317135,378.8759331628891,388.1617736816406,14310435.0,KOTAKBANK.NS,0.022948551159632125,False
2022-01-11,388.1717503448345,389.4171679021487,382.63213548235706,385.93994140625,13570095.0,KOTAKBANK.NS,-0.005723985271184673,False
2022-01-12,389.52677144212856,393.7811375111788,388.0023814844969,389.8854675292969,10746980.0,KOTAKBANK.NS,0.010223160911178475,False
2022-01-13,390.5629750722542,391.9379210228804,383.1004422426633,383.8576354980469,7435760.0,KOTAKBANK.NS,-0.015460519904597514,False
2022-01-14,380.4003758023737,387.5739940237068,378.2084588610875,386.218994140625,9143810.0,KOTAKBANK.NS,0.006151652134037455,False
2022-01-17,382.99088037068833,389.1581918227517,382.31338037672833,386.0695495605469,8382365.0,KOTAKBANK.NS,-0.00038694259563964994,False
2022-01-18,384.5849579441477,393.5519647355916,384.5849579441477,387.0060424804688,10407280.0,KOTAKBANK.NS,0.0024257103959324233,False
2022-01-19,387.5739630685504,387.5739630685504,378.6268719467757,379.7328186035156,7608510.0,KOTAKBANK.NS,-0.018793566711094,False
2022-01-20,383.5886413848266,383.5886413848266,374.0238276224017,377.1323852539063,7449105.0,KOTAKBANK.NS,-0.006848060589475846,False
2022-01-21,372.2802317384176,378.8062383605849,368.5539519206845,377.3615417480469,8769480.0,KOTAKBANK.NS,0.00060762878792886,False
2022-01-24,375.43862545893694,376.1958187043013,360.6729466973293,364.8376159667969,12737170.0,KOTAKBANK.NS,-0.03318813497325557,False
2022-01-25,361.6095207758306,373.40611352651104,355.1333487660441,369.5702209472656,12845325.0,KOTAKBANK.NS,0.012971812042811504,False
2022-01-26,361.6095207758306,373.40611352651104,355.1333487660441,369.5702209472656,12845325.0,KOTAKBANK.NS,0.0,False
2022-01-27,366.6509765584459,378.3180412391401,362.89480766312687,376.4648742675781,18593095.0,KOTAKBANK.NS,0.018655868166651546,False
2022-01-28,377.6106652849651,389.9452876597143,376.3453317853418,378.2682495117188,24859820.0,KOTAKBANK.NS,0.004790288197934034,False
2022-01-31,382.5922988078714,386.3584405330333,366.85023200878754,370.08831787109375,22583125.0,KOTAKBANK.NS,-0.0216246847341377,False
2022-02-01,375.0201479237625,379.603290849809,365.47528065570737,375.0799255371094,15485430.0,KOTAKBANK.NS,0.01348761207792104,False
2022-02-02,380.7590930510056,388.1718221559378,377.98928510735726,387.09576416015625,13552540.0,KOTAKBANK.NS,0.032035408468849225,False
2022-02-03,386.5577654498374,387.0658752311883,377.8198947942512,380.4103698730469,11198565.0,KOTAKBANK.NS,-0.0172706469718521,False
2022-02-04,381.3967001444311,382.1937857071995,374.67144463745535,375.4585571289063,8856335.0,KOTAKBANK.NS,-0.013017028809685471,False
2022-02-07,368.64365476557066,376.6143283821236,362.665649553156,364.3494567871094,10269795.0,KOTAKBANK.NS,-0.02958808670322255,False
2022-02-08,365.6546565328653,368.25507423662935,357.30537095474943,362.2272644042969,17846850.0,KOTAKBANK.NS,-0.005824606962574697,False
2022-02-09,365.774187801289,368.2052455565433,363.1936860048728,365.6546325683594,8120290.0,KOTAKBANK.NS,0.00946192763733289,False
2022-02-10,365.6545902787981,376.39506994323887,364.7080607847331,372.0709838867188,12540405.0,KOTAKBANK.NS,0.01754757289218789,False
2022-02-11,369.4606002189095,369.4606002189095,363.0641222307346,364.3095397949219,9298775.0,KOTAKBANK.NS,-0.020860116558188757,False
2022-02-14,356.6976057348069,363.4328040444125,346.31579031062194,348.0892639160156,15134105.0,KOTAKBANK.NS,-0.04452333553504262,False
2022-02-15,349.912531556622,362.4663162991693,347.9298061153836,361.2906494140625,10276375.0,KOTAKBANK.NS,0.03792528775386761,False
2022-02-16,361.68918385716233,369.2115243438882,358.6802659058937,364.6682434082031,11348780.0,KOTAKBANK.NS,0.009348689205265437,False
2022-02-17,365.6546253242168,367.497849543913,360.7526480312785,362.1275939941406,14051145.0,KOTAKBANK.NS,-0.0069670158013143135,False
2022-02-18,360.4836556771028,364.8575771818243,359.84601763331113,363.9708251953125,6148340.0,KOTAKBANK.NS,0.00509000482631472,False
2022-02-21,360.274440524263,368.9026980509273,359.0987735056952,364.0804443359375,6719555.0,KOTAKBANK.NS,0.0003011756246291686,False
2022-02-22,356.687600501504,368.4642766199001,356.687600501504,366.9996643066406,15110375.0,KOTAKBANK.NS,0.00801806308500752,False
2022-02-23,369.2215150277461,381.1675827800772,369.2215150277461,375.8371887207031,34579605.0,KOTAKBANK.NS,0.024080470021025535,False
2022-02-24,365.5251172245273,373.5057637683104,354.04735837073326,357.6540832519531,24780215.0,KOTAKBANK.NS,-0.04838027213497076,False
2022-02-25,362.854945971156,371.8817311727933,358.8895250048266,369.9787292480469,19969430.0,KOTAKBANK.NS,0.03445968205935879,False
2022-02-28,366.0531354616354,369.04213770613273,361.6094939717462,367.1989135742188,13562810.0,KOTAKBANK.NS,-0.007513447271625173,False
2022-03-01,366.0531354616354,369.04213770613273,361.6094939717462,367.1989135742188,13562810.0,KOTAKBANK.NS,0.0,False
2022-03-02,361.0316057956677,362.5360799994676,353.75837911025627,359.8758850097656,14154775.0,KOTAKBANK.NS,-0.01994294725213841,False
2022-03-03,361.2608247462412,362.5859662991146,353.220400214124,357.1360168457031,14810715.0,KOTAKBANK.NS,-0.0076133697149175505,False
2022-03-04,352.7023061267678,355.8806146511576,345.46891011874857,349.1453857421875,12745970.0,KOTAKBANK.NS,-0.022374195619054293,False
2022-03-07,337.4583756970653,344.91093539076627,334.7782345049144,341.1248779296875,13489675.0,KOTAKBANK.NS,-0.022971828183983023,False
2022-03-08,338.75360017455824,344.6319653905641,333.28373559568263,343.3566589355469,27182480.0,KOTAKBANK.NS,0.006542416429444309,False
2022-03-09,343.356640703897,348.34828410065865,337.15944160177145,346.544921875,34597305.0,KOTAKBANK.NS,0.00928557188707857,False
2022-03-10,358.68027541751513,361.27075015444905,345.9272111205072,349.583740234375,20942345.0,KOTAKBANK.NS,0.008768901713905652,False
2022-03-11,347.72059478637567,354.6750176281563,345.92720560018853,351.3074035644531,12531700.0,KOTAKBANK.NS,0.004930616420896872,False
2022-03-14,347.81028032047215,358.15223352993746,347.12280733332005,356.43853759765625,16583245.0,KOTAKBANK.NS,0.01460582379176012,False
2022-03-15,355.4919969231997,356.67763694201176,341.54331943666176,345.4788513183594,24037275.0,KOTAKBANK.NS,-0.030747759075557823,False
2022-03-16,350.70962563920284,353.6587662502985,349.2649289394864,350.80926513671875,14636205.0,KOTAKBANK.NS,0.015429059689235247,False
2022-03-17,356.6876141893995,364.1800358095591,355.2030860836321,362.6656188964844,16795035.0,KOTAKBANK.NS,0.03379715115319115,False
2022-03-18,356.6876141893995,364.1800358095591,355.2030860836321,362.6656188964844,16795035.0,KOTAKBANK.NS,0.0,False
2022-03-21,361.7988237079496,364.658297845266,353.30009464925945,354.1170959472656,11988495.0,KOTAKBANK.NS,-0.02357136299611229,False
2022-03-22,354.1170885577439,361.3903155176511,349.7830290270794,360.2445373535156,16987280.0,KOTAKBANK.NS,0.017303432893741144,False
2022-03-23,361.6693085343855,364.1103394457293,350.31110492601715,352.6524963378906,16131700.0,KOTAKBANK.NS,-0.021074687409277093,False
2022-03-24,341.74260184818155,344.5124094749211,338.952878485172,341.5732116699219,98550890.0,KOTAKBANK.NS,-0.031417003375904806,False
2022-03-25,344.3330951084752,345.0902884015211,341.1448136033472,343.18731689453125,15195750.0,KOTAKBANK.NS,0.004725502965288619,False
2022-03-28,344.3330911805519,344.3330911805519,337.16944615010715,343.775146484375,15351020.0,KOTAKBANK.NS,0.0017128534794437211,False
2022-03-29,346.3257385382961,346.9035989366138,342.4898461799401,344.7315979003906,12928950.0,KOTAKBANK.NS,0.0027822005918600734,False
2022-03-30,348.59738579165975,352.4731096966105,345.9272176549265,351.32733154296875,16790770.0,KOTAKBANK.NS,0.01913295352891886,False
2022-03-31,349.7332144054347,354.4458860429383,348.11915789188095,349.484130859375,14242040.0,KOTAKBANK.NS,-0.005246391379511328,False
2022-04-01,348.57745569693503,354.69496205292364,347.84017814608904,354.02740478515625,11868865.0,KOTAKBANK.NS,0.012999943415483273,False
2022-04-04,356.0897956323016,366.6509430065662,345.7279272371697,365.8638305664063,19987830.0,KOTAKBANK.NS,0.033433642766816485,False
2022-04-05,365.8638540995586,366.26238167775495,357.52454214283773,359.1186828613281,10664355.0,KOTAKBANK.NS,-0.01843622446809179,False
2022-04-06,356.1894654244454,357.28543909150795,353.0510188731754,354.5754089355469,11745005.0,KOTAKBANK.NS,-0.01265117673517313,False
2022-04-07,352.9015712978735,357.0861565224611,351.307430562252,351.9949035644531,21943915.0,KOTAKBANK.NS,-0.0072777336105753765,False
2022-04-08,353.7484200687276,356.68761790931245,349.93247373608494,355.5916442871094,11908355.0,KOTAKBANK.NS,0.010218161360389333,False
2022-04-11,353.69863906780427,359.90581204595003,351.3672207012252,355.3824462890625,9589710.0,KOTAKBANK.NS,-0.0005883096563370493,False
2022-04-12,352.91149788885315,361.2010050119424,352.70227623857994,359.0489196777344,12061210.0,KOTAKBANK.NS,0.010316979431475914,False
2022-04-13,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460.0,KOTAKBANK.NS,-0.012348330665179819,False
2022-04-14,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460.0,KOTAKBANK.NS,0.0,False
2022-04-15,360.21465796402475,362.366743381844,353.25026156302897,354.6152648925781,9618460.0,KOTAKBANK.NS,0.0,False
2022-04-18,353.81816327310617,353.81816327310617,344.7316010806333,348.796630859375,9800705.0,KOTAKBANK.NS,-0.01640830107797453,False
2022-04-19,351.3074544255607,352.04473202351323,336.1631620170066,340.2481384277344,11947870.0,KOTAKBANK.NS,-0.024508529255510836,False
2022-04-20,341.34406759073335,344.13379089904987,335.4457563601024,342.9979858398437,16007725.0,KOTAKBANK.NS,0.008081888191412867,False
2022-04-21,343.73526883708854,353.38974882036047,343.5459629232437,350.8789978027344,13653455.0,KOTAKBANK.NS,0.022976846186410382,False
2022-04-22,346.7242643324877,348.4977378016383,343.0179002906364,344.2832336425781,11280190.0,KOTAKBANK.NS,-0.018797831165330736,False
2022-04-25,339.251771483817,346.3058037502568,337.5579912994426,344.50244140625,10746970.0,KOTAKBANK.NS,0.0006367076356075252,False
2022-04-26,347.93979848018824,348.31841030621507,344.98068496262005,347.2622985839844,7273885.0,KOTAKBANK.NS,0.008011139678629542,False
2022-04-27,343.5359934116669,349.11547058101576,343.5359934116669,347.0231628417969,14112960.0,KOTAKBANK.NS,-0.0006886314557111861,False
2022-04-28,348.5176700228087,353.30009213841134,345.20986378622024,351.8354797363281,11712485.0,KOTAKBANK.NS,0.013867422725108103,False
2022-04-29,352.49306438875743,360.73273679183046,352.1044794788849,356.8370666503906,18443295.0,KOTAKBANK.NS,0.014215697967160157,False
2022-05-02,351.8155643448891,354.78465128777225,348.7269525653719,353.5691223144531,9897330.0,KOTAKBANK.NS,-0.009158085415883255,False
2022-05-03,351.8155643448891,354.78465128777225,348.7269525653719,353.5691223144531,9897330.0,KOTAKBANK.NS,0.0,False
2022-05-04,352.3037593170596,363.40290586765445,352.3037593170596,353.81817626953125,28732370.0,KOTAKBANK.NS,0.000704399619083862,False
2022-05-05,358.8795566667024,362.8648930854077,355.551774000064,358.2020263671875,17840235.0,KOTAKBANK.NS,0.012390121230845708,False
2022-05-06,349.74316702255874,357.6739781516722,348.7169440890392,353.7583923339844,14237415.0,KOTAKBANK.NS,-0.012405384967443034,False
2022-05-09,347.72062827707856,355.49202270666206,347.322100686842,352.2041320800781,10846810.0,KOTAKBANK.NS,-0.004393564329744248,False
2022-05-10,352.7023088009121,360.4338719666001,352.20414169808595,358.1123962402344,9949270.0,KOTAKBANK.NS,0.016775113129033237,False
2022-05-11,358.28177154319,362.267108200165,357.88324395863367,360.6629943847656,13109420.0,KOTAKBANK.NS,0.007122339721577831,False
2022-05-12,359.2382626495166,359.9954863838424,350.1118375781812,350.88897705078125,21411340.0,KOTAKBANK.NS,-0.027100139149727087,False
2022-05-13,355.69128620302115,357.6839544730661,349.9125603821728,354.60528564453125,13685110.0,KOTAKBANK.NS,0.010591123793587176,False
2022-05-16,354.8942016767992,363.6619291768646,351.9350883245292,361.2408447265625,15195905.0,KOTAKBANK.NS,0.01871252164211379,False
2022-05-17,363.26341642839566,367.62736462112224,362.18735858064485,366.7107238769531,15103905.0,KOTAKBANK.NS,0.015141917726748222,False
2022-05-18,368.0358396203415,371.4333118842434,366.8203108951629,368.00592041015625,26608920.0,KOTAKBANK.NS,0.0035319297988070097,False
2022-05-19,361.0714687440814,364.1202486321693,354.366159766718,355.3724365234375,15541605.0,KOTAKBANK.NS,-0.034329566960874636,False
2022-05-20,360.8722545624393,366.6310649449767,357.57439083712524,364.4889221191406,13248360.0,KOTAKBANK.NS,0.025653327773218715,False
2022-05-23,369.04218306103206,372.9278803752861,366.9000706036862,369.50048828125,14130390.0,KOTAKBANK.NS,0.013749570584949744,False
2022-05-24,370.22778959042193,376.6142949067042,367.2088984427154,375.13970947265625,17109500.0,KOTAKBANK.NS,0.015261742190483707,False
2022-05-25,378.1785595174548,386.8765371621093,375.87703007007775,380.1114501953125,31263010.0,KOTAKBANK.NS,0.013253037727318118,False
2022-05-26,381.5860183514936,382.9908531957569,375.4286804086673,380.3306579589844,24749145.0,KOTAKBANK.NS,0.0005766933975792643,False
