Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-08-02,1512.8393172909782,1525.1082803184222,1507.5952870419596,1512.6414794921875,1353707.0,CIPLA.NS,-0.0028697483637131205,False
2024-08-05,1456.4417113773025,1511.8003001247496,1456.4417113773025,1499.0367431640625,1719770.0,CIPLA.NS,-0.008994025691198337,False
2024-08-06,1497.0083574216144,1526.0481186524596,1489.7854664068827,1515.7086181640625,1775016.0,CIPLA.NS,0.011121725385336623,False
2024-08-07,1515.906524997955,1540.4444510066314,1515.906524997955,1537.1298828125,1359682.0,CIPLA.NS,0.01413283819312472,False
2024-08-08,1528.670201375784,1572.848299636288,1528.670201375784,1553.3564453125,3541556.0,CIPLA.NS,0.010556402995893999,False
2024-08-09,1558.1552327287104,1564.487491438816,1544.9957584878305,1558.105712890625,956684.0,CIPLA.NS,0.0030574229066719916,False
2024-08-12,1558.0562814521074,1576.162909325133,1554.444956469761,1569.4842529296875,1731555.0,CIPLA.NS,0.0073028036191156165,False
2024-08-13,1583.0888689170868,1589.7180052436388,1563.300258055623,1566.7137451171875,2281463.0,CIPLA.NS,-0.0017652345395172686,False
2024-08-14,1580.1205290910298,1580.1205290910298,1538.5644475494998,1547.271484375,896638.0,CIPLA.NS,-0.012409580756396088,False
2024-08-15,1580.1205290910298,1580.1205290910298,1538.5644475494998,1547.271484375,896638.0,CIPLA.NS,0.0,False
2024-08-16,1550.4376127442615,1563.7454048224038,1543.5115991582948,1559.44140625,909870.0,CIPLA.NS,0.007865408235010474,False
2024-08-19,1561.766550031154,1568.1978483866487,1553.1090330141417,1558.8477783203125,742635.0,CIPLA.NS,-0.00038066703071260033,False
2024-08-20,1559.837294412259,1562.3108708385396,1541.7306666598492,1546.33154296875,1413845.0,CIPLA.NS,-0.008029158154909122,False
2024-08-21,1549.1020048283988,1579.2796373838917,1544.5011284958855,1577.7459716796875,1074905.0,CIPLA.NS,0.02031545489308595,False
2024-08-22,1582.099497847489,1582.099497847489,1559.3921143423934,1569.0390625,906819.0,CIPLA.NS,-0.005518574812406585,False
2024-08-23,1563.3498271427045,1569.0390529445945,1551.8723358574207,1557.907958984375,770573.0,CIPLA.NS,-0.007094216952055699,False
2024-08-26,1553.4059697473615,1579.1311641508212,1549.992482648172,1577.102783203125,658120.0,CIPLA.NS,0.012320897462558378,False
2024-08-27,1569.731574682157,1602.6796604583726,1569.731574682157,1581.1595458984375,1570234.0,CIPLA.NS,0.002572288083261931,False
2024-08-28,1587.0465703310442,1612.771764114465,1578.3395333538488,1601.096435546875,1433847.0,CIPLA.NS,0.01260903094830268,False
2024-08-29,1604.8563581921692,1624.941846745454,1591.9937609933418,1601.44287109375,2749546.0,CIPLA.NS,0.00021637394174622848,False
2024-08-30,1597.9303870983874,1646.115608044361,1597.9303870983874,1637.40869140625,3296701.0,CIPLA.NS,0.022458384848868196,False
2024-09-02,1651.3595983856012,1663.8263992383647,1624.644973366781,1629.245849609375,1306971.0,CIPLA.NS,-0.004985219536036922,False
2024-09-03,1625.9312965260633,1642.3062999163028,1625.9312965260633,1635.7265625,1264708.0,CIPLA.NS,0.003977737854712782,False
2024-09-04,1617.7684274349772,1640.4758096607652,1613.5633477057502,1634.4403076171875,1019049.0,CIPLA.NS,-0.000786350794992674,False
2024-09-05,1633.648710759833,1642.4051467237375,1606.2415336117713,1610.5455322265625,1081756.0,CIPLA.NS,-0.014619546079024826,False
2024-09-06,1610.5455361728334,1614.7010960634846,1591.0538031532135,1594.0220947265625,913336.0,CIPLA.NS,-0.010259528320914035,False
2024-09-09,1594.022085342781,1619.499921197374,1592.983134986188,1603.02587890625,1003511.0,CIPLA.NS,0.005648468869706713,False
2024-09-10,1615.7400408726112,1626.970053130496,1607.1320436515243,1614.7506103515625,1248269.0,CIPLA.NS,0.007314124868222471,False
2024-09-11,1609.902372008499,1634.8360935352146,1607.0825191876452,1611.13916015625,1243738.0,CIPLA.NS,-0.002236537439379682,False
2024-09-12,1617.7189351034517,1642.4546986371436,1613.3160175064927,1639.7337646484375,1728200.0,CIPLA.NS,0.01774806621261349,False
2024-09-13,1641.36636494145,1651.557427147025,1626.1291103025228,1642.1578369140625,747149.0,CIPLA.NS,0.0014783328354190939,False
2024-09-16,1643.6419865119124,1654.179446058538,1636.666573580555,1641.861083984375,683436.0,CIPLA.NS,-0.00018070913953383005,False
2024-09-17,1642.4546763413605,1665.2115784834396,1639.1895072871987,1654.1300048828125,958137.0,CIPLA.NS,0.007472569401952178,False
2024-09-18,1655.3172700300158,1655.3172700300158,1620.7367214576843,1634.1434326171875,1084127.0,CIPLA.NS,-0.012082830374049669,False
2024-09-19,1642.4547306738398,1650.370175159015,1615.492747896212,1620.390380859375,2048750.0,CIPLA.NS,-0.00841606157899255,False
2024-09-20,1628.5038160421009,1635.1329526171355,1592.7853962543286,1621.3304443359375,2504382.0,CIPLA.NS,0.00058014629540315,False
2024-09-23,1629.4436542082396,1647.253403857908,1620.6872181198382,1640.624267578125,1129445.0,CIPLA.NS,0.011899994420995208,False
2024-09-24,1607.8246635621376,1642.0589368579642,1607.7751437219888,1620.2420654296875,1476260.0,CIPLA.NS,-0.012423443046179927,False
2024-09-25,1620.687284703606,1631.5710210477691,1601.1460308129488,1625.832275390625,759761.0,CIPLA.NS,0.0034502313451878486,False
2024-09-26,1625.8322872080412,1634.9845201094292,1585.3646729492275,1604.6585693359375,2613098.0,CIPLA.NS,-0.013023302818613525,False
2024-09-27,1612.9202712635556,1661.303450395227,1612.7718325217209,1654.8226318359375,3866952.0,CIPLA.NS,0.03126151784473352,False
2024-09-30,1657.2961882933675,1661.1549916340705,1628.89957952838,1636.6170654296875,1313437.0,CIPLA.NS,-0.011001521284520921,False
2024-10-01,1642.454703983612,1649.430237634858,1634.0940641940472,1647.25341796875,945740.0,CIPLA.NS,0.006498986698681319,False
2024-10-02,1642.454703983612,1649.430237634858,1634.0940641940472,1647.25341796875,945740.0,CIPLA.NS,0.0,False
2024-10-03,1643.6915351346286,1660.2644971894097,1623.0124120565238,1639.041259765625,1533472.0,CIPLA.NS,-0.004985364190806529,False
2024-10-04,1627.7122142553471,1638.8928280613072,1560.6288937598842,1606.1427001953125,2371220.0,CIPLA.NS,-0.020071831245429883,False
2024-10-07,1605.8458089644157,1627.4648426801596,1595.0115925764178,1607.4783935546875,1553239.0,CIPLA.NS,0.0008316156212100356,False
2024-10-08,1607.4783548409118,1635.7265243579309,1606.686762094966,1623.358642578125,1239808.0,CIPLA.NS,0.009878981320750935,False
2024-10-09,1613.266509673809,1684.0603137461426,1613.266509673809,1662.738037109375,1671718.0,CIPLA.NS,0.024257975716758473,False
2024-10-10,1676.0458768740684,1676.0953967149371,1597.0398694907217,1601.7891845703125,2288313.0,CIPLA.NS,-0.03665571555999314,False
2024-10-11,1585.1666488548103,1596.7430586764829,1557.1163171155315,1578.8837890625,1894245.0,CIPLA.NS,-0.014299881487810806,False
2024-10-14,1583.0888414084018,1588.975904725352,1554.444875996206,1581.55517578125,2301224.0,CIPLA.NS,0.0016919463846900573,False
2024-10-15,1584.9688061074912,1587.9864967862925,1551.4270866470497,1555.137451171875,2206500.0,CIPLA.NS,-0.016703637668742943,False
2024-10-16,1544.8968825214772,1556.3742527275942,1534.0131464884173,1545.6883544921875,2519123.0,CIPLA.NS,-0.006076052423898082,False
2024-10-17,1545.688348703516,1562.013952691966,1535.7446441967902,1542.225341796875,1498368.0,CIPLA.NS,-0.002240433969272093,False
2024-10-18,1532.6774221064982,1545.5400190913135,1520.111581814814,1535.29931640625,1879293.0,CIPLA.NS,-0.004490929569705648,False
2024-10-21,1535.5961879614438,1544.748420396137,1501.114558025674,1507.644775390625,1297970.0,CIPLA.NS,-0.018012475300488884,False
2024-10-22,1506.9026726961354,1510.5635172855928,1485.6299166469123,1494.3863525390625,1757792.0,CIPLA.NS,-0.008794129139688911,False
2024-10-23,1488.8455677407665,1498.096718901828,1466.6329009866597,1469.89794921875,1925211.0,CIPLA.NS,-0.016386929175781773,False
2024-10-24,1480.1880663124066,1492.0612326197254,1466.385558792186,1476.5272216796875,1178365.0,CIPLA.NS,0.004510022253219059,False
2024-10-25,1476.5272961205092,1490.8245196243458,1463.1699833513512,1473.1632080078125,1175088.0,CIPLA.NS,-0.0022783282437882635,False
2024-10-28,1480.979713330285,1497.2062779209978,1456.1449096030813,1487.2625732421875,928896.0,CIPLA.NS,0.009570810048563416,False
2024-10-29,1494.04007736228,1501.114529699186,1434.6742464737126,1461.93310546875,3475282.0,CIPLA.NS,-0.01703093201506445,False
2024-10-30,1424.7800023135906,1424.7800023135906,1388.1710716985888,1403.2598876953125,5064434.0,CIPLA.NS,-0.04013399625054981,False
2024-10-31,1543.561198942439,1549.3987426431702,1502.0051152743022,1535.348876953125,17447689.0,CIPLA.NS,0.09413009693788998,False
2024-11-01,1548.557673134037,1556.8193937690046,1535.3487999296171,1543.06640625,538362.0,CIPLA.NS,0.0050265639378264115,False
2024-11-04,1567.2579283498253,1586.007588208388,1546.4798876330665,1567.8515625,4190449.0,CIPLA.NS,0.016062274539586197,False
2024-11-05,1566.8621698009974,1592.9336402211134,1560.975106434553,1584.276123046875,2238168.0,CIPLA.NS,0.010475839001420129,False
2024-11-06,1593.180988637348,1595.3082884295868,1564.289665517935,1577.2017822265625,2074821.0,CIPLA.NS,-0.004465345855687808,False
2024-11-07,1583.088860974761,1585.0677220509797,1542.0770134821717,1559.490966796875,1512145.0,CIPLA.NS,-0.011229264149502094,False
2024-11-08,1558.452054998217,1580.8626813971694,1552.119675241545,1575.76708984375,1718495.0,CIPLA.NS,0.010436817777986551,False
2024-11-11,1573.2935046947257,1582.8415337267968,1528.1754954468122,1536.3878173828125,1725382.0,CIPLA.NS,-0.024990541251145304,False
2024-11-12,1534.6563047286036,1540.493848356522,1505.8637790650228,1509.030029296875,2782808.0,CIPLA.NS,-0.017806564056554786,False
2024-11-13,1500.471462901967,1509.7721344376628,1485.3331268336465,1489.6866455078125,1552443.0,CIPLA.NS,-0.012818422041657729,False
2024-11-14,1481.177503542257,1500.966114144024,1474.4988474641607,1483.8984375,1469143.0,CIPLA.NS,-0.0038855205054478814,False
2024-11-15,1481.177503542257,1500.966114144024,1474.4988474641607,1483.8984375,1469143.0,CIPLA.NS,0.0,False
2024-11-18,1481.6721956194149,1489.2413632121536,1445.4095431031617,1449.7630615234375,1760344.0,CIPLA.NS,-0.023003849262131504,False
2024-11-19,1449.515763581696,1470.1453665046376,1441.4518803996075,1455.99658203125,1116002.0,CIPLA.NS,0.004299682253776194,False
2024-11-20,1449.515763581696,1470.1453665046376,1441.4518803996075,1455.99658203125,1116002.0,CIPLA.NS,0.0,False
2024-11-21,1454.462935604849,1462.4772990531826,1438.4836077685447,1450.010498046875,1363706.0,CIPLA.NS,-0.004111331069214352,False
2024-11-22,1450.5051267067672,1480.336480719681,1444.6180634881723,1470.7884521484375,704859.0,CIPLA.NS,0.014329519772132482,False
2024-11-25,1480.0892004343798,1491.5665707865687,1471.7779595655195,1487.4110107421875,2453548.0,CIPLA.NS,0.0113018011322219,False
2024-11-26,1498.9873238068274,1498.9873238068274,1474.3010792284513,1476.9229736328125,873585.0,CIPLA.NS,-0.007051203086187785,False
2024-11-27,1471.382162215215,1486.1247017211983,1452.9787779477897,1475.389404296875,1676606.0,CIPLA.NS,-0.0010383543104928172,False
2024-11-28,1469.4032444580378,1489.0929360071073,1458.32167092072,1476.972412109375,4358321.0,CIPLA.NS,0.0010729423756803413,False
2024-11-29,1474.2514759811802,1531.341568718884,1474.2514759811802,1517.6875,3256635.0,CIPLA.NS,0.027566586590792586,False
2024-12-02,1515.8076151733476,1532.1332193837657,1488.4004370230489,1491.764404296875,5328936.0,CIPLA.NS,-0.01708065441872919,False
2024-12-03,1501.015619880661,1533.0236730722877,1492.555940615846,1517.6875,1951182.0,CIPLA.NS,0.017377473030229185,False
2024-12-04,1513.8287410868988,1520.5073972975763,1476.4777378345914,1484.98681640625,2971135.0,CIPLA.NS,-0.021546387905118758,False
2024-12-05,1491.071823866125,1491.071823866125,1454.561812781997,1482.414306640625,4084059.0,CIPLA.NS,-0.0017323451879867058,False
2024-12-06,1497.255727798576,1497.255727798576,1460.3994410908297,1461.78466796875,3768932.0,CIPLA.NS,-0.013916243643536386,False
2024-12-09,1464.3572470377385,1469.0570422562714,1451.7915270812784,1453.4735107421875,2144057.0,CIPLA.NS,-0.005685623477027835,False
2024-12-10,1461.3394511157762,1463.3678321227803,1436.9500838711435,1439.8193359375,3397465.0,CIPLA.NS,-0.009394168317326423,False
2024-12-11,1440.7098181566023,1452.385147108219,1432.6954547549456,1438.73095703125,2448702.0,CIPLA.NS,-0.0007559135226791192,False
2024-12-12,1444.5685865138066,1445.9042935850434,1423.3947488294343,1430.1229248046875,2651833.0,CIPLA.NS,-0.005983072918876231,False
2024-12-13,1429.8261099389686,1434.179628655931,1408.751311009739,1432.0029296875,1318852.0,CIPLA.NS,0.0013145757264672042,False
2024-12-16,1432.695429566662,1442.1445395861324,1420.9211819218008,1433.140625,2076469.0,CIPLA.NS,0.0007944783414293166,False
2024-12-17,1454.462877574711,1467.325474451222,1432.6954059375385,1435.5152587890625,3500888.0,CIPLA.NS,0.0016569440204532437,False
2024-12-18,1439.6214091792,1467.275943950708,1437.8403859279715,1456.8375244140625,2499842.0,CIPLA.NS,0.01485338835268557,False
2024-12-19,1434.674243120333,1494.0895937078012,1434.5753242251014,1490.6265869140625,3426222.0,CIPLA.NS,0.023193432303708628,False
2024-12-20,1490.6266880039093,1490.676087064829,1453.5230412690214,1456.4913330078125,2196991.0,CIPLA.NS,-0.022899936312633318,False
2024-12-23,1458.3710738829836,1475.240912644782,1443.3812980546315,1460.448974609375,760728.0,CIPLA.NS,0.0027172434959770175,False
2024-12-24,1460.3994572410215,1471.876827193401,1445.854876812244,1460.152099609375,909994.0,CIPLA.NS,-0.00020327653013652025,False
2024-12-25,1460.3994572410215,1471.876827193401,1445.854876812244,1460.152099609375,909994.0,CIPLA.NS,0.0,False
2024-12-26,1460.1521556991613,1479.1491742273213,1450.7525653355212,1474.7957763671875,1254464.0,CIPLA.NS,0.010028870801699341,False
2024-12-27,1472.8662756947272,1496.761047359409,1468.3149193729057,1490.676025390625,1446303.0,CIPLA.NS,0.01076776139307567,False
2024-12-30,1493.0507388527396,1510.563611732014,1479.2976296933712,1505.3197021484375,1501086.0,CIPLA.NS,0.009823513968419295,False
2024-12-31,1501.8567001965796,1519.715849681568,1498.591530973456,1512.83935546875,1664122.0,CIPLA.NS,0.004995386235615129,False
2025-01-01,1515.7580853381512,1531.4900552659242,1502.6481305283564,1512.938232421875,1578715.0,CIPLA.NS,6.535852783540186e-05,False
2025-01-02,1518.6769720283692,1527.136530744303,1511.10780418141,1521.645263671875,1448048.0,CIPLA.NS,0.005755047406041047,False
2025-01-03,1522.7335520704094,1522.7335520704094,1489.1918336874992,1495.27685546875,1581838.0,CIPLA.NS,-0.017328880017340897,False
2025-01-06,1484.1457971643904,1493.2980295802374,1463.8624712698104,1475.63671875,981443.0,CIPLA.NS,-0.013134782797526223,False
2025-01-07,1474.2514716180094,1494.0400819752983,1472.2230907443504,1481.6226806640625,1045516.0,CIPLA.NS,0.0040565281671312015,False
2025-01-08,1488.9940367987765,1497.008399979063,1471.8274411665357,1479.0997314453125,1277871.0,CIPLA.NS,-0.0017028284270184102,False
2025-01-09,1474.3504011378827,1483.5521533323663,1465.3466075164538,1472.470458984375,995821.0,CIPLA.NS,-0.0044819644815022874,False
2025-01-10,1467.4244191101263,1481.8700809305656,1449.6641891154911,1453.275634765625,930723.0,CIPLA.NS,-0.013035795795855565,False
2025-01-13,1444.5686071312068,1448.476809502845,1421.1685504007676,1423.9884033203125,873093.0,CIPLA.NS,-0.02015256482988914,False
2025-01-14,1420.8223108190512,1436.6036802351198,1419.2886451102358,1432.4481201171875,1028726.0,CIPLA.NS,0.0059408607381559175,False
2025-01-15,1439.5718951685287,1439.621415006855,1414.737213127522,1431.90380859375,1126634.0,CIPLA.NS,-0.0003799869019989188,False
2025-01-16,1436.4058442758285,1438.9289405664483,1415.7267210012517,1428.2430419921875,1080833.0,CIPLA.NS,-0.0025565729901630974,False
2025-01-17,1428.243054526995,1434.328076802406,1418.8434639360653,1427.0557861328125,658778.0,CIPLA.NS,-0.0008312701861434846,False
2025-01-20,1427.0557536224971,1434.2291252258397,1413.7973598823687,1430.17236328125,738447.0,CIPLA.NS,0.0021839210342877724,False
2025-01-21,1435.16904827727,1449.3179538043148,1409.9385686281348,1412.9068603515625,820225.0,CIPLA.NS,-0.012072323149969977,False
2025-01-22,1415.9740792390764,1425.719946298514,1405.1892617583364,1424.1864013671875,808605.0,CIPLA.NS,0.007983216255895487,False
2025-01-23,1417.408750138049,1442.7875465381878,1417.408750138049,1435.8121337890625,1070838.0,CIPLA.NS,0.00816306939226119,False
2025-01-24,1429.9744997033,1435.663725355121,1393.118211784983,1396.4822998046875,1615412.0,CIPLA.NS,-0.027392047370838668,False
2025-01-27,1393.2171609764962,1399.945337162196,1369.5697462056996,1381.343994140625,1448841.0,CIPLA.NS,-0.01084031331165436,False
2025-01-28,1380.3050838285176,1457.431143912961,1351.6609980432322,1405.5849609375,5627159.0,CIPLA.NS,0.017548827011736545,False
2025-01-29,1424.7799442400246,1439.6214019925249,1395.6906628891056,1408.8995361328125,3775947.0,CIPLA.NS,0.0023581464567619115,False
2025-01-30,1415.8751420293934,1454.2650963587216,1410.9279891921135,1442.0455322265625,1773294.0,CIPLA.NS,0.023526160129720974,False
2025-01-31,1444.5685733723512,1475.2409197932711,1436.7520480316464,1463.7635498046875,2083385.0,CIPLA.NS,0.015060562993868709,False
2025-02-03,1419.8328679557685,1424.087467718825,1391.2878201671724,1405.53564453125,1757831.0,CIPLA.NS,-0.03977958412832927,False
2025-02-04,1410.8290337998303,1447.78424038243,1408.4543763433378,1433.734375,1750660.0,CIPLA.NS,0.020062622088929283,False
2025-02-05,1442.4413326365964,1442.589771378149,1414.193162324926,1421.6138916015625,2516488.0,CIPLA.NS,-0.008453785868416164,False
2025-02-06,1428.688162134693,1459.706905801605,1422.949537542192,1455.947021484375,2918537.0,CIPLA.NS,0.024150812035280245,False
2025-02-07,1457.9258750673262,1466.1875957751097,1439.6214103990226,1456.6890869140625,1445335.0,CIPLA.NS,0.0005096788679377351,False
2025-02-10,1460.5973826427355,1461.9826096190625,1416.4194036048932,1443.4307861328125,1282801.0,CIPLA.NS,-0.00910166822855607,False
2025-02-11,1449.5157433864756,1452.484035011158,1428.1440678447827,1437.791015625,1938792.0,CIPLA.NS,-0.0039071984344482,False
2025-02-12,1437.791013531218,1446.844327129334,1419.9812638090602,1433.8826904296875,1791670.0,CIPLA.NS,-0.0027182846135768157,False
2025-02-13,1433.882706345087,1477.2198127953966,1431.804926343792,1456.5902099609375,1879916.0,CIPLA.NS,0.015836385837425304,False
2025-02-14,1462.378399663963,1464.5056995705088,1423.3454115303036,1444.0244140625,1703559.0,CIPLA.NS,-0.008626857308600577,False
2025-02-17,1442.045443521674,1465.049702799957,1435.9605425302009,1459.063720703125,1113888.0,CIPLA.NS,0.010414856213071033,False
2025-02-18,1459.0637275268837,1468.166439918073,1450.6040483439142,1466.4349365234375,967394.0,CIPLA.NS,0.005052017753385263,False
2025-02-19,1439.5719709033935,1458.4206717231168,1411.2742805334426,1448.6748046875,1210464.0,CIPLA.NS,-0.012111094323790761,False
2025-02-20,1446.5474307155876,1467.3254717860575,1446.052715452005,1464.060302734375,1652209.0,CIPLA.NS,0.010620394582063541,False
2025-02-21,1473.2620540866403,1486.1246509322589,1453.1271670266326,1460.152099609375,1413123.0,CIPLA.NS,-0.0026694276989143173,False
2025-02-24,1444.5686394320298,1473.2621261056795,1442.1939818961216,1461.1416015625,1403090.0,CIPLA.NS,0.0006776704655560017,False
2025-02-25,1455.4523466137928,1466.7318790984302,1439.2256613534455,1447.8831787109375,992994.0,CIPLA.NS,-0.009074016397441764,False
2025-02-26,1455.4523466137928,1466.7318790984302,1439.2256613534455,1447.8831787109375,992994.0,CIPLA.NS,0.0,False
2025-02-27,1436.6531438811828,1448.8231878335368,1420.8222552433738,1425.9178466796875,1260808.0,CIPLA.NS,-0.015170652131483386,False
2025-02-28,1424.7800288632327,1433.3880265589082,1385.202805839254,1392.62353515625,3340343.0,CIPLA.NS,-0.023349389728843595,False
2025-03-03,1385.2027249114317,1403.1113931274824,1381.245002840256,1392.6729736328125,854264.0,CIPLA.NS,3.55002449079489e-05,False
2025-03-04,1387.626797868576,1390.14989403099,1374.6158830289448,1386.9837646484375,1456530.0,CIPLA.NS,-0.004085100445034517,False
2025-03-05,1380.3545314246426,1416.7656238520622,1378.3756703314154,1404.7440185546875,2187830.0,CIPLA.NS,0.012804947223554297,False
2025-03-06,1409.888957727051,1448.9714628946317,1404.7439673841152,1446.300048828125,1525159.0,CIPLA.NS,0.029582635501230747,False
2025-03-07,1450.4556411046512,1455.5512325040932,1436.2079380577964,1443.034912109375,678497.0,CIPLA.NS,-0.0022575790697065834,False
2025-03-10,1442.9360321638137,1466.5339268497924,1441.6003250646258,1447.28955078125,905854.0,CIPLA.NS,0.0029483962142369258,False
2025-03-11,1432.6954570508387,1443.5791932577165,1422.8011514082225,1430.46923828125,1231247.0,CIPLA.NS,-0.011621940123122121,False
2025-03-12,1426.7587894734986,1441.6002470616418,1422.5537098235247,1438.9288330078125,1254797.0,CIPLA.NS,0.005913859942019428,False
2025-03-13,1441.0066185246185,1450.2082497970384,1430.3702405450367,1446.448486328125,804032.0,CIPLA.NS,0.005225868818400148,False
2025-03-14,1441.0066185246185,1450.2082497970384,1430.3702405450367,1446.448486328125,804032.0,CIPLA.NS,0.0,False
2025-03-17,1444.4201249781495,1481.1279732288017,1440.3139641513042,1476.823974609375,1329884.0,CIPLA.NS,0.021000048441655483,False
2025-03-18,1444.4201249781495,1481.1279732288017,1440.3139641513042,1476.823974609375,1329884.0,CIPLA.NS,0.0,False
2025-03-19,1498.9872593820864,1498.9872593820864,1480.6827944985428,1483.3048095703125,1015731.0,CIPLA.NS,0.004388359799380792,False
2025-03-20,1483.79951871527,1501.559748419662,1479.643838020528,1496.0684814453125,984355.0,CIPLA.NS,0.008604888080081974,False
2025-03-21,1497.898988394789,1512.7404471857142,1494.0401849531283,1507.7437744140625,2846648.0,CIPLA.NS,0.007803982981762214,False
2025-03-24,1508.9310809224833,1518.7758664024352,1499.185093559604,1507.941650390625,826040.0,CIPLA.NS,0.00013123979015561282,False
2025-03-25,1513.828759869949,1517.786482117975,1489.142515659926,1495.2274169921875,1092805.0,CIPLA.NS,-0.008431515500048614,False
2025-03-26,1491.071798465728,1496.365227608841,1456.7386076226485,1460.5972900390625,1375794.0,CIPLA.NS,-0.02316044138809814,False
2025-03-27,1449.218854319582,1473.262064599223,1446.9432365602524,1467.2265625,1848444.0,CIPLA.NS,0.004538740764581384,False
2025-03-28,1459.4100348029904,1463.021480401064,1419.2885784155214,1426.9566650390625,1495932.0,CIPLA.NS,-0.027446270732941036,False
2025-03-31,1459.4100348029904,1463.021480401064,1419.2885784155214,1426.9566650390625,1495932.0,CIPLA.NS,0.0,False
2025-04-01,1423.3454014584745,1450.5052224202657,1413.8962911586354,1428.985107421875,1080262.0,CIPLA.NS,0.0014215164570234862,False
2025-04-02,1425.7693774174415,1448.5262793470745,1413.3025770380957,1436.9993896484375,1054143.0,CIPLA.NS,0.005608373512738352,False
2025-04-03,1466.3360850367435,1507.1996153406972,1464.3572239233335,1479.8912353515625,3488899.0,CIPLA.NS,0.029848200362575295,False
2025-04-04,1479.8912676908883,1479.8912676908883,1375.358023714775,1400.2916259765625,2768438.0,CIPLA.NS,-0.05378747266929407,False
2025-04-07,1321.8792329890116,1386.5384961652014,1320.889802425397,1370.064453125,1604721.0,CIPLA.NS,-0.021586341224087535,False
2025-04-08,1380.0578094034336,1422.4053653944447,1368.0362038040096,1417.4088134765625,1324180.0,CIPLA.NS,0.03455630152550415,False
2025-04-09,1401.528329005195,1407.9596273733798,1381.2945232204045,1400.6378173828125,1701314.0,CIPLA.NS,-0.011832151694199489,False
2025-04-10,1401.528329005195,1407.9596273733798,1381.2945232204045,1400.6378173828125,1701314.0,CIPLA.NS,0.0,False
2025-04-11,1444.5686142681714,1472.7673851631323,1433.2396826943402,1447.58642578125,2311803.0,CIPLA.NS,0.03351944936497864,False
2025-04-14,1444.5686142681714,1472.7673851631323,1433.2396826943402,1447.58642578125,2311803.0,CIPLA.NS,0.0,False
2025-04-15,1466.5338591751783,1470.1948245441258,1446.6463300047271,1466.13818359375,1720323.0,CIPLA.NS,0.01281564781355815,False
2025-04-16,1451.5934995996029,1483.156357514605,1448.9220854931682,1480.5838623046875,1023697.0,CIPLA.NS,0.009852876674645072,False
2025-04-17,1482.166902154744,1505.913234365501,1470.2937360493656,1499.18505859375,1211601.0,CIPLA.NS,0.012563419582398927,False
2025-04-18,1482.166902154744,1505.913234365501,1470.2937360493656,1499.18505859375,1211601.0,CIPLA.NS,0.0,False
2025-04-21,1508.8815261996372,1508.8815261996372,1489.0929160199698,1495.12841796875,570266.0,CIPLA.NS,-0.002705897181769612,False
2025-04-22,1498.8883755469517,1518.479028115226,1486.8172502787286,1512.0477294921875,954974.0,CIPLA.NS,0.011316293182644266,False
2025-04-23,1516.7970709332246,1522.7336543811043,1499.9767511642326,1517.4896240234375,819016.0,CIPLA.NS,0.0035990229839355514,False
2025-04-24,1517.4895667349674,1539.55391602865,1508.7826504748418,1535.29931640625,1590469.0,CIPLA.NS,0.011736286100983095,False
2025-04-25,1539.5539300136086,1550.1407885467795,1497.503131796656,1509.7720947265625,1353813.0,CIPLA.NS,-0.016626869696939828,False
2025-04-28,1509.772127874733,1548.458838927706,1509.772127874733,1538.6634521484375,1207247.0,CIPLA.NS,0.019136237530676725,False
2025-04-29,1538.5644653993422,1544.10525217981,1514.8181328144003,1525.2071533203125,1385331.0,CIPLA.NS,-0.008745446451812411,False
2025-04-30,1525.7019451004096,1554.1975939435076,1521.7442228044297,1533.71630859375,2315010.0,CIPLA.NS,0.005579016106050494,False
2025-05-01,1525.7019451004096,1554.1975939435076,1521.7442228044297,1533.71630859375,2315010.0,CIPLA.NS,0.0,False
2025-05-02,1521.249456144316,1536.0909142530409,1497.5031231703558,1498.4925537109375,1578868.0,CIPLA.NS,-0.02296627784776495,False
2025-05-05,1515.8075901640238,1532.6279093760268,1512.146745471097,1526.5924072265625,786898.0,CIPLA.NS,0.018752080846873298,False
2025-05-06,1513.8286762494904,1515.7086183694785,1479.198608492149,1495.42529296875,1788719.0,CIPLA.NS,-0.02041613341601467,False
2025-05-07,1484.145867869894,1501.757780480657,1483.5522336787662,1492.8529052734375,1424662.0,CIPLA.NS,-0.0017201713167535049,False
2025-05-08,1484.1457615379347,1492.7537586428182,1462.2793714739607,1471.0853271484375,2773328.0,CIPLA.NS,-0.014581194200786296,False
2025-05-09,1454.3639535828822,1470.689557253569,1448.2294118567495,1464.357177734375,1042380.0,CIPLA.NS,-0.004573595623514559,False
2025-05-12,1462.3783272054563,1500.867199080211,1446.7452764780962,1495.6231689453125,1706217.0,CIPLA.NS,0.0213513422041689,False
2025-05-13,1498.9872536459884,1523.6240980104462,1481.2764229947463,1504.0333251953125,4042184.0,CIPLA.NS,0.0056231786352511914,False
2025-05-14,1479.1986922928295,1489.983509589981,1459.014284643316,1479.0008544921875,3417567.0,CIPLA.NS,-0.01664356120558319,False
2025-05-15,1479.198658185399,1496.909489018019,1459.410047373554,1486.322509765625,3918531.0,CIPLA.NS,0.004950406384958805,False
2025-05-16,1493.7432217187368,1494.237936983369,1476.230349662791,1484.046875,1660861.0,CIPLA.NS,-0.0015310504622471077,False
