Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-17,656.7681742612831,660.9005930954136,633.5592675065778,639.2293701171875,2607500.0,UPL.NS,-0.02706070652901449,False
2022-06-20,641.9683196620114,645.7644015470297,605.9777187520268,615.491943359375,2523321.0,UPL.NS,-0.037134443233515446,False
2022-06-21,617.2218503336269,631.3490106829468,617.2218503336269,628.7061767578125,1316846.0,UPL.NS,0.021469384840870243,False
2022-06-22,624.8620421664518,626.5438455396624,587.1896348752074,589.7363891601562,4180495.0,UPL.NS,-0.06198410169694901,False
2022-06-23,589.1117079249984,610.8790726348047,583.8260400724903,608.5245361328125,3857527.0,UPL.NS,0.031858551240856015,False
2022-06-24,608.3322168872478,620.1048387780359,606.4581959569784,615.8762817382812,1901670.0,UPL.NS,0.01208126405582477,False
2022-06-27,622.7476889586646,640.5267510662808,618.9996469976464,631.4930419921875,2442598.0,UPL.NS,0.02535697625800548,False
2022-06-28,625.7268408822441,639.5657014614198,622.4113330817213,630.4359130859375,2692035.0,UPL.NS,-0.0016740151291533278,False
2022-06-29,626.6398106472822,628.465791724413,616.5489922514913,619.2879638671875,2371912.0,UPL.NS,-0.017682922224689923,False
2022-06-30,619.8646364016978,620.585409234723,605.5933577704556,607.7556762695312,3792264.0,UPL.NS,-0.018621850044754695,False
2022-07-01,605.4491248497596,620.8256105602297,597.7128422080069,618.4230346679688,3575548.0,UPL.NS,0.017552050626519655,False
2022-07-04,618.3269109923458,632.1657119507241,611.2633031789325,628.9943237304688,3002770.0,UPL.NS,0.017093944549099405,False
2022-07-05,633.3190290947251,645.4760870308991,629.0904719021498,630.8203735351562,2721295.0,UPL.NS,0.0029031260470802067,False
2022-07-06,630.3399006645298,638.26840194051,627.1684532288223,636.6826782226562,1674576.0,UPL.NS,0.009293144187222824,False
2022-07-07,641.0072651279579,657.9694748417509,638.5566493839091,656.1434936523438,3320190.0,UPL.NS,0.030565957101289065,False
2022-07-08,658.3058475437738,665.3213579833497,654.7019834148845,663.3512573242188,3024014.0,UPL.NS,0.010985041750172453,False
2022-07-11,661.6214236870982,667.9161613904565,656.6240536259415,663.8798217773438,1822281.0,UPL.NS,0.0007968093031993639,False
2022-07-12,660.2278658953014,664.5044627841752,649.8967893911173,653.69287109375,1083141.0,UPL.NS,-0.015344570431921167,False
2022-07-13,657.0084411313948,659.5070966505847,650.6175656574802,653.0201416015625,1152719.0,UPL.NS,-0.0010291216593227848,False
2022-07-14,653.7889073029887,658.3057614853834,640.6227803419541,644.0344848632812,1460677.0,UPL.NS,-0.013760152506542167,False
2022-07-15,646.2449768391155,650.0890988711344,637.2112666012121,643.2657470703125,1143520.0,UPL.NS,-0.0011936283087883304,False
2022-07-18,650.5694985317228,660.9486144426796,648.6954776427608,658.3538208007812,1868531.0,UPL.NS,0.023455428489991714,False
2022-07-19,653.4525929963387,660.9486179351593,650.8097595549405,657.6810913085938,1909300.0,UPL.NS,-0.0010218357833319258,False
2022-07-20,665.9940965996414,670.3187335905482,658.4500310892724,659.5071411132812,1624888.0,UPL.NS,0.002776497346235418,False
2022-07-21,661.0928319369331,679.4004492235364,658.786335527136,677.5264282226562,2747265.0,UPL.NS,0.027322353293942392,False
2022-07-22,683.2445444840553,702.1768542605741,681.370523555361,696.7470092773438,5783131.0,UPL.NS,0.028368754714275246,False
2022-07-25,696.8430521553254,708.9520692177197,695.689862712213,705.3482055664062,2179454.0,UPL.NS,0.01234479111432929,False
2022-07-26,705.3482384261655,710.6819451472617,695.8340144808087,698.0443725585938,1501349.0,UPL.NS,-0.010354932429362917,False
2022-07-27,696.3327131701117,704.1238484223646,689.5154698243903,702.7603759765625,1463655.0,UPL.NS,0.0067560224011016246,False
2022-07-28,706.9482391672658,711.7202743872646,700.6179410545245,708.7012329101562,1335287.0,UPL.NS,0.008453602588703646,False
2022-07-29,717.758348623007,725.5494840218998,712.8888889986989,721.7512817382812,1518704.0,UPL.NS,0.01841403432379729,False
2022-08-01,733.340653018526,760.0253167589406,724.6243080033493,747.3159790039062,7797234.0,UPL.NS,0.03542036974850182,False
2022-08-02,746.1960279825977,746.1960279825977,710.9411273150819,720.2904663085938,5611299.0,UPL.NS,-0.036163434818207274,False
2022-08-03,720.5826831653411,724.9651969743005,706.0716692212386,712.255859375,3058290.0,UPL.NS,-0.01115467621662436,False
2022-08-04,719.1218521338724,721.6052647611317,702.5656886966126,712.6454467773438,1781136.0,UPL.NS,0.0005469767601289366,False
2022-08-05,715.8106395494178,730.4190199483855,711.9150714430264,724.0400390625,1828490.0,UPL.NS,0.01598914626717085,False
2022-08-08,723.9913683131208,731.9285527960603,717.3201721556959,729.5912475585938,1589806.0,UPL.NS,0.007666991045524929,False
2022-08-09,723.9913683131208,731.9285527960603,717.3201721556959,729.5912475585938,1589806.0,UPL.NS,0.0,False
2022-08-10,737.2361671388724,747.3646666595779,732.3667076465416,745.3194580078125,3248773.0,UPL.NS,0.021557564597779244,False
2022-08-11,749.2637735603784,753.9871853442795,740.4987457108517,747.4620971679688,2071502.0,UPL.NS,0.0028747929993446775,False
2022-08-12,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532.0,UPL.NS,0.027882763116303666,False
2022-08-15,747.9490396305304,769.3746631616133,747.9490396305304,768.3034057617188,3744532.0,UPL.NS,0.0,False
2022-08-16,769.3746185544557,783.2525784461025,765.5764162811361,767.9624633789062,2269603.0,UPL.NS,-0.00044376008261282074,False
2022-08-17,766.4530112684565,772.9780996186655,763.3852276627038,769.8616333007812,982454.0,UPL.NS,0.002472998372236912,False
2022-08-18,768.4007758589893,770.8355058205196,752.8185041051947,753.7437133789062,2239104.0,UPL.NS,-0.020936125694132057,False
2022-08-19,753.7437624802108,759.1975341726554,744.0535247137366,748.1925659179688,1693235.0,UPL.NS,-0.007364767841382847,False
2022-08-22,740.4013316761145,743.0308517466541,723.7478036321064,725.25732421875,1749489.0,UPL.NS,-0.0306541961842125,False
2022-08-23,717.7583533308417,742.1056516120778,717.7583533308417,739.7196044921875,1594035.0,UPL.NS,0.019940895169885176,False
2022-08-24,740.3526919884347,743.7613139041811,733.3406578734267,739.9144287109375,1245022.0,UPL.NS,0.00026337576774615457,False
2022-08-25,742.5926009290885,757.6879259315814,738.5022429110514,742.7387084960938,2516409.0,UPL.NS,0.003817035694352766,False
2022-08-26,746.4881957606266,758.6618453979493,738.3562215795545,740.1578979492188,3643595.0,UPL.NS,-0.0034747220218274144,False
2022-08-29,730.4189754959041,736.311010009908,720.095744418888,730.8572387695312,1406170.0,UPL.NS,-0.012565777120607913,False
2022-08-30,734.558062444618,749.9942273185999,732.0259669473564,749.1664428710938,3414234.0,UPL.NS,0.02505168332517016,False
2022-08-31,734.558062444618,749.9942273185999,732.0259669473564,749.1664428710938,3414234.0,UPL.NS,0.0,False
2022-09-01,744.1021780549771,746.6343329449564,731.6850549324365,736.7006225585938,2440603.0,UPL.NS,-0.016639587145315993,False
2022-09-02,740.4013640187354,742.2030403715529,724.867775338431,726.32861328125,2098827.0,UPL.NS,-0.014079001645636358,False
2022-09-05,721.9947904373366,734.0710746797054,720.6800600503907,727.3511962890625,1963379.0,UPL.NS,0.001407879283721103,False
2022-09-06,730.1268335781793,732.318090546036,716.6871360636549,718.8296508789062,1799028.0,UPL.NS,-0.011715860857358984,False
2022-09-07,716.8331394060593,723.6017001721766,714.8366728484222,721.7512817382812,1874233.0,UPL.NS,0.004064427303190232,False
2022-09-08,725.4034438643616,728.1303890606912,714.8367392743644,718.245361328125,1993343.0,UPL.NS,-0.0048575187864059455,False
2022-09-09,722.6278686523438,737.090141168793,720.7774500637704,722.6278686523438,2659280.0,UPL.NS,0.006101685524449341,False
2022-09-12,726.2312358564935,739.0866214291192,724.6242903692977,736.6031494140625,2224393.0,UPL.NS,0.019339526425657727,False
2022-09-13,739.1839853347633,747.9490128288514,733.6814720757047,735.9701538085938,2541324.0,UPL.NS,-0.0008593441474860075,False
2022-09-14,728.4712109895582,740.3040224848321,724.3808527293618,728.7633666992188,2044162.0,UPL.NS,-0.00979222740498431,False
2022-09-15,730.4189209648125,736.6518528670365,721.6538939132348,723.2120971679688,1449814.0,UPL.NS,-0.007617382795177097,False
2022-09-16,726.8642576424311,733.5841361009313,680.7504960299383,685.03564453125,6546670.0,UPL.NS,-0.052787353511112745,False
2022-09-19,688.4929255717216,699.7900484090062,677.8774795457538,693.654541015625,2189179.0,UPL.NS,0.012581675936399916,False
2022-09-20,697.1606090279151,704.7082725108172,695.5537227900962,701.1049194335938,1342093.0,UPL.NS,0.01074076211922459,False
2022-09-21,698.280571084903,705.536078446849,686.5938669663273,698.7675170898438,2077807.0,UPL.NS,-0.0033338838153329498,False
2022-09-22,690.586730819784,707.6298392747801,690.586730819784,702.5169067382812,2203643.0,UPL.NS,0.005365718292190458,False
2022-09-23,705.0977147832303,708.3115460700187,681.724309873289,684.4998779296875,2230894.0,UPL.NS,-0.02564639887777942,False
2022-09-26,679.7765906888669,683.6234758339601,652.8971962663675,662.149169921875,2182907.0,UPL.NS,-0.03265261065555425,False
2022-09-27,665.4603629847841,669.8915595051661,654.9423417271607,660.006591796875,1199827.0,UPL.NS,-0.003235793718887825,False
2022-09-28,659.0327273292312,659.8118290397672,643.3043477754608,646.3721313476562,1617322.0,UPL.NS,-0.02065806708399498,False
2022-09-29,649.6346141797974,657.8153303467902,636.9253361045722,639.6522216796875,2121416.0,UPL.NS,-0.010396348081960216,False
2022-09-30,639.6522963994724,657.2310362842762,637.3149911084804,654.504150390625,1745532.0,UPL.NS,0.0232187557669028,False
2022-10-03,653.6763114343149,663.999542686242,646.6642772624167,647.7355346679688,1815744.0,UPL.NS,-0.010341593278845651,False
2022-10-04,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225.0,UPL.NS,0.037362830375767375,False
2022-10-05,660.2987468043791,673.6410785027676,656.4031789766246,671.936767578125,2372225.0,UPL.NS,0.0,False
2022-10-06,672.95936473257,676.7088251154186,665.6551748114493,668.0899047851562,1208462.0,UPL.NS,-0.0057250369061274675,False
2022-10-07,667.1159830602583,681.6269968334103,666.0934084052107,672.4237060546875,2367283.0,UPL.NS,0.006486853398757653,False
2022-10-10,662.2465369921302,668.868990473722,659.8118070767181,665.168212890625,1009423.0,UPL.NS,-0.010790061532233386,False
2022-10-11,668.5281424132218,668.5281424132218,642.9634786703731,646.8103637695312,1257522.0,UPL.NS,-0.027598806986455227,False
2022-10-12,647.6381033723193,657.9126508683185,643.4503801561352,656.0135498046875,1171443.0,UPL.NS,0.01422856922316651,False
2022-10-13,657.3770714856889,658.8379094223237,644.8138414539699,646.56689453125,745089.0,UPL.NS,-0.014400091699706574,False
2022-10-14,656.4031579552619,669.6480643687988,654.4553741037627,660.5908813476562,2108845.0,UPL.NS,0.021689924020272366,False
2022-10-17,661.856993889194,666.1421425595123,654.2606480114948,660.3474731445312,1360600.0,UPL.NS,-0.0003684704254900417,False
2022-10-18,663.6586695739402,671.0602244874433,662.2465143828827,664.2429809570312,1238762.0,UPL.NS,0.005899178797413862,False
2022-10-19,667.1159918695543,671.1089251245231,657.9613836789188,659.1300659179688,938837.0,UPL.NS,-0.007697356518086007,False
2022-10-20,657.3770481636245,697.1118267420744,649.4885473623193,694.8718872070312,7210550.0,UPL.NS,0.05422574866052421,False
2022-10-21,694.0927773134565,705.0977440266483,678.6078721417381,681.9191284179688,5022081.0,UPL.NS,-0.018640499101388097,False
2022-10-24,692.4372256714859,696.0406380309618,684.4999819381127,689.6129150390625,545145.0,UPL.NS,0.011282549939525932,False
2022-10-25,691.414662487665,691.414662487665,673.1055041086986,676.3193359375,2890000.0,UPL.NS,-0.0192768708527008,False
2022-10-26,691.414662487665,691.414662487665,673.1055041086986,676.3193359375,2890000.0,UPL.NS,0.0,False
2022-10-27,683.0878995744185,690.4894552902908,677.6340684938759,688.0060424804688,2548464.0,UPL.NS,0.01727986458759001,False
2022-10-28,688.5416569415668,697.2093196811411,685.0843521649148,695.2615356445312,1834544.0,UPL.NS,0.010545682328463757,False
2022-10-31,698.7674854393708,712.8889189430236,692.4371876618712,711.1359252929688,2733496.0,UPL.NS,0.02283225640222053,False
2022-11-01,718.5375207488788,720.1444663591683,692.6806994960897,698.2805786132812,5060223.0,UPL.NS,-0.01807720046542638,False
2022-11-02,701.7865206909681,709.2855006509056,695.1640672693062,698.816162109375,1949252.0,UPL.NS,0.0007670032827740147,False
2022-11-03,698.1831730645979,708.7011943919325,692.5345521176818,707.2403564453125,1665899.0,UPL.NS,0.012054950633238137,False
2022-11-04,710.9411384318859,720.6313754262392,706.0716785796127,719.56005859375,3318868.0,UPL.NS,0.01741939926951863,False
2022-11-07,723.163437688657,730.3702617169748,719.7548159480074,728.909423828125,3102187.0,UPL.NS,0.012993168704564573,False
2022-11-08,723.163437688657,730.3702617169748,719.7548159480074,728.909423828125,3102187.0,UPL.NS,0.0,False
2022-11-09,736.0675008690395,739.6222301518691,727.7894195532976,733.9249267578125,3649011.0,UPL.NS,0.0068808315076334114,False
2022-11-10,735.2398010397488,738.7944712895898,728.5199222460076,736.3597412109375,4929698.0,UPL.NS,0.003317525218663686,False
2022-11-11,740.1578536482076,749.7994073605463,739.2326444428184,747.8516235351562,3077741.0,UPL.NS,0.015606342499551173,False
2022-11-14,751.6011248194789,764.5051933699915,748.5820835013013,753.841064453125,3532456.0,UPL.NS,0.008008862626594615,False
2022-11-15,753.8410975695556,759.6357669106013,744.5404407732752,750.1403198242188,1649039.0,UPL.NS,-0.004909184181404291,False
2022-11-16,750.3350904069767,751.1628748161056,742.3491642557449,747.4620971679688,1407784.0,UPL.NS,-0.0035702955640054546,False
2022-11-17,747.462014130851,755.740095069108,741.2290823536239,751.3088989257812,1846461.0,UPL.NS,0.005146484045662758,False
2022-11-18,755.7401163807616,755.7401163807616,740.4013189155593,745.9525146484375,2466319.0,UPL.NS,-0.007129403478385865,False
2022-11-21,745.0273509182513,745.0273509182513,735.5805869986707,739.768310546875,818375.0,UPL.NS,-0.008290345538250588,False
2022-11-22,740.1579490599594,749.8968694423272,737.2849556588303,748.6795043945312,1288326.0,UPL.NS,0.01204592535339688,False
2022-11-23,752.7698052479906,755.7888465588725,746.2447172027171,748.4359741210938,907504.0,UPL.NS,-0.00032527973853702097,False
2022-11-24,752.1854234998951,759.587037981873,747.754227017527,753.9384765625,1463574.0,UPL.NS,0.007352001549455034,False
2022-11-25,757.736574459431,760.560884722058,750.481067977836,756.860107421875,867124.0,UPL.NS,0.0038751581862432882,False
2022-11-28,756.7140842973258,764.456537588698,755.2045635850627,759.294921875,943112.0,UPL.NS,0.003216994037932297,False
2022-11-29,761.5835296682778,764.3104153286323,752.13676555772,754.6201782226562,1266481.0,UPL.NS,-0.006156690263119269,False
2022-11-30,757.5905457675157,772.8319185986808,754.1331819099603,769.0824584960938,3241756.0,UPL.NS,0.01916497953646057,False
2022-12-01,759.635746627256,768.0599360556155,756.178441976449,758.5157470703125,1517442.0,UPL.NS,-0.013739373859135928,False
2022-12-02,759.7331497998598,764.5052445296355,747.9490799984205,763.2391967773438,2337749.0,UPL.NS,0.006227226956427856,False
2022-12-05,766.939978864258,785.930873578992,764.0183027542989,781.8405151367188,4114694.0,UPL.NS,0.02437154490743687,False
2022-12-06,780.9639546575025,781.8404217207766,761.8756373548241,767.3294677734375,1575896.0,UPL.NS,-0.0185601117905021,False
2022-12-07,767.4269191581283,771.6146429961683,755.8863223865355,757.8341064453125,970940.0,UPL.NS,-0.012374555815870991,False
2022-12-08,761.6322284146635,762.4600722815048,753.1106733956095,757.5418701171875,1500182.0,UPL.NS,-0.0003856204486437642,False
2022-12-09,759.1000896627976,761.5348195292883,737.2848862823821,743.7612915039062,1636084.0,UPL.NS,-0.018191177487192234,False
2022-12-12,742.1056929485899,754.7662887600487,736.8466524502471,752.8671875,1124301.0,UPL.NS,0.012243035635373545,False
2022-12-13,755.740131814936,755.740131814936,743.128219530984,747.3646850585938,1521073.0,UPL.NS,-0.007308729258978741,False
2022-12-14,748.4359837836731,761.5835254636726,742.6899973468657,760.5122680664062,1480610.0,UPL.NS,0.017591924358563604,False
2022-12-15,761.5835432905753,767.9138412846786,745.514325305544,750.6272583007812,1692394.0,UPL.NS,-0.0129978307789268,False
2022-12-16,746.1959814212144,753.9384338704756,739.2326305991899,750.3350219726562,2566446.0,UPL.NS,-0.00038932282953130226,False
2022-12-19,750.8220093851074,753.6950025207493,743.3230294953186,750.0429077148438,884769.0,UPL.NS,-0.00038931177308576537,False
2022-12-20,748.922929215388,751.4063418647685,729.4450897039344,735.142333984375,1598234.0,UPL.NS,-0.019866295084192354,False
2022-12-21,741.5700202775299,747.4620545521198,732.1719393980338,735.1910400390625,2220101.0,UPL.NS,6.625391089021271e-05,False
2022-12-22,735.5319320115116,741.570074291727,708.4577463362269,710.30810546875,2404863.0,UPL.NS,-0.03384553567055226,False
2022-12-23,703.2473444641721,708.5063847046176,689.466809210163,692.6319580078125,1175968.0,UPL.NS,-0.02488518338006651,False
2022-12-26,693.8493631268955,706.4125341865563,689.0285858674785,699.4979248046875,955078.0,UPL.NS,0.009912864570418067,False
2022-12-27,706.0230289763002,706.0230289763002,691.4633314469393,697.6475219726562,1693081.0,UPL.NS,-0.0026453299808543163,False
2022-12-28,697.3066731743841,712.7915797771234,695.3588891711037,704.6595458984375,3025343.0,UPL.NS,0.010050955109758286,False
2022-12-29,705.7795605702776,710.7950688209924,698.2805801089502,703.6856689453125,1898772.0,UPL.NS,-0.0013820531614076037,False
2022-12-30,707.2402993173283,712.8888603663286,694.7744950681038,697.4526977539062,1387568.0,UPL.NS,-0.008857607119878153,False
2023-01-02,699.8387070877214,705.0977472109809,693.3623615110608,703.1499633789062,1259229.0,UPL.NS,0.008168676733701918,False
2023-01-03,703.6369362615956,708.262923039786,698.4753207974178,700.5691528320312,1277112.0,UPL.NS,-0.003670355800735936,False
2023-01-04,702.3708474128098,703.2473144543848,693.4110300796318,696.9657592773438,1354737.0,UPL.NS,-0.00514352300571741,False
2023-01-05,700.4717491237265,705.7794718674245,694.7745052849879,701.4943237304688,1407487.0,UPL.NS,0.006497542229076725,False
2023-01-06,702.5656614650482,710.3080547484691,696.6735677403773,699.4005126953125,1209522.0,UPL.NS,-0.0029847868533299238,False
2023-01-09,705.0978443749854,716.9306565620833,703.7343717279856,715.0315551757812,1358106.0,UPL.NS,0.02234920077514757,False
2023-01-10,716.6383773962534,716.6383773962534,701.2022135550685,705.7308349609375,1484340.0,UPL.NS,-0.013007426242268805,False
2023-01-11,707.0455572434183,708.7011854503619,696.7223263275425,699.0596313476562,1400355.0,UPL.NS,-0.00945290085511219,False
2023-01-12,702.565678040298,704.0265159684869,695.6996922244923,699.0596313476562,1272850.0,UPL.NS,0.0,False
2023-01-13,702.1760824378807,704.7081776824962,695.7484194682286,700.0335083007812,1310587.0,UPL.NS,0.0013931242907669894,False
2023-01-16,702.6143559110425,704.1238765381129,691.9502272203723,695.4075317382812,1079570.0,UPL.NS,-0.006608221617460552,False
2023-01-17,696.3327376634857,704.1238731897904,694.9692651697236,700.423095703125,1349682.0,UPL.NS,0.007212409610098058,False
2023-01-18,702.4195596034343,714.8366818009301,702.2247693276934,713.229736328125,1430862.0,UPL.NS,0.01828414954270463,False
2023-01-19,712.8888903766773,729.2989455656569,710.9411065231891,728.0328979492188,3553403.0,UPL.NS,0.020755109983641384,False
2023-01-20,728.0816048974559,728.8607660181087,716.0053802687595,718.5374755859375,979497.0,UPL.NS,-0.013042573199684715,False
2023-01-23,723.5530638985565,733.7789297658522,718.9270769585894,729.8833618164062,2526843.0,UPL.NS,0.015790249800424982,False
2023-01-24,730.4189820601073,733.9249693973363,723.6017382275463,726.4747314453125,1132275.0,UPL.NS,-0.004670102853983282,False
2023-01-25,724.5756283014874,727.2538312286771,716.0540735331568,718.68359375,1865988.0,UPL.NS,-0.010724581816923151,False
2023-01-26,724.5756283014874,727.2538312286771,716.0540735331568,718.68359375,1865988.0,UPL.NS,0.0,False
2023-01-27,722.2869657531006,736.9440272507966,716.0053509850466,725.25732421875,4903817.0,UPL.NS,0.009146904877081141,False
2023-01-30,729.2016049546637,730.9545985941049,718.3426858254243,725.6956176757812,1189091.0,UPL.NS,0.0006043282051695353,False
2023-01-31,728.471151740312,746.6829424221488,728.471151740312,737.4309692382812,3629320.0,UPL.NS,0.01617117600914475,False
2023-02-01,745.1247611343538,751.4550592678286,710.9411749902503,722.7739868164062,3623038.0,UPL.NS,-0.01987573485965033,False
2023-02-02,721.6539413687404,725.500826493786,666.3855727146567,678.2183837890625,7698238.0,UPL.NS,-0.06164527755570903,False
2023-02-03,682.795667296592,699.2544661112471,679.2896798225555,697.0145263671875,2601859.0,UPL.NS,0.027713997478385766,False
2023-02-06,696.8197405576592,697.9884228704049,683.0391446931008,695.89453125,1366976.0,UPL.NS,-0.001606846162912623,False
2023-02-07,696.7223698123055,698.2318905439854,682.8444086283414,690.73291015625,1571287.0,UPL.NS,-0.007417246237699904,False
2023-02-08,692.4371553707642,704.9029600629495,691.4632634504114,703.7830200195312,1050880.0,UPL.NS,0.01889313462757869,False
2023-02-09,702.2248149772852,703.8804432662415,695.4075709747066,698.3779296875,1097590.0,UPL.NS,-0.007680052201147536,False
2023-02-10,698.3779299797013,710.3081069892055,697.8423012676047,707.922119140625,1282246.0,UPL.NS,0.013666224328417353,False
2023-02-13,710.9411291870072,717.174061493525,706.0716693980551,714.6419067382812,1265376.0,UPL.NS,0.009492269581594215,False
2023-02-14,717.2714599968874,746.9264833677772,716.394933417787,741.7161254882812,7326901.0,UPL.NS,0.03788501415145151,False
2023-02-15,741.0830763594173,750.286366990439,739.3787654811409,749.2637329101562,2786352.0,UPL.NS,0.010175870744223436,False
2023-02-16,749.8967714710888,753.5001834301229,746.9750957380845,750.2376098632812,1575168.0,UPL.NS,0.0012997785830930475,False
2023-02-17,743.0795565082582,759.6357196283635,743.0795565082582,750.0429077148438,2374926.0,UPL.NS,-0.00025952064502998695,False
2023-02-20,742.1056886181977,749.6533514617556,735.2884447595004,738.1614379882812,1149759.0,UPL.NS,-0.01584105336421593,False
2023-02-21,741.8621698330228,744.1507920676643,724.8677439458932,727.6433715820312,1964019.0,UPL.NS,-0.014249005522308233,False
2023-02-22,725.5981696057748,729.7372103028421,717.3200882116404,719.998291015625,1950321.0,UPL.NS,-0.010506631222084062,False
2023-02-23,723.6017261853958,736.895375214317,720.6800503057779,725.6956176757812,2936268.0,UPL.NS,0.007912972476809221,False
2023-02-24,729.2989622361796,735.0936312210923,716.7844744681166,719.0244140625,2100294.0,UPL.NS,-0.009192839877753989,False
2023-02-27,716.7844345613581,718.732218350927,685.6198939282557,689.8076171875,2252550.0,UPL.NS,-0.040633942747402174,False
2023-02-28,689.5155027271953,692.047598028348,675.1505964203787,676.0758056640625,2676043.0,UPL.NS,-0.019906726428196242,False
2023-03-01,680.9452711474177,695.797123555457,676.416649751258,694.6771240234375,1835234.0,UPL.NS,0.02751365779330639,False
2023-03-02,695.0179993688222,697.3066216268328,685.7172838873821,687.4703369140625,993892.0,UPL.NS,-0.010374297439988633,False
2023-03-03,690.489364924901,696.1866088278067,686.4476897174414,691.4632568359375,1154106.0,UPL.NS,0.005808134122264219,False
2023-03-06,694.9206309005898,699.7414082318535,690.489434149456,692.4859008789062,1066876.0,UPL.NS,0.0014789564490356177,False
2023-03-07,694.9206309005898,699.7414082318535,690.489434149456,692.4859008789062,1066876.0,UPL.NS,0.0,False
2023-03-08,683.7208618452033,698.9136126020572,683.7208618452033,697.9884033203125,1007033.0,UPL.NS,0.007946013679733355,False
2023-03-09,697.9883614157075,704.3186589906035,692.388482791761,693.5084228515625,1212451.0,UPL.NS,-0.006418416763715351,False
2023-03-10,691.4633059209032,696.2354004003972,686.6425287307304,693.0702514648438,1344227.0,UPL.NS,-0.0006318184066418375,False
2023-03-13,693.4110964112074,700.1309749143242,683.9156495151269,686.3016967773438,1173419.0,UPL.NS,-0.009766044168241672,False
2023-03-14,689.7589606806401,690.4893796294725,669.6480685127989,679.4357299804688,1690322.0,UPL.NS,-0.010004298152132551,False
2023-03-15,687.3729268555567,696.2353792711393,681.8704729995718,684.1104125976562,1248597.0,UPL.NS,0.006880242546740689,False
2023-03-16,687.4216152451027,687.4216152451027,673.9819181038929,678.2183837890625,713926.0,UPL.NS,-0.008612686929030833,False
2023-03-17,687.0807327544667,699.1082738956229,678.6078613693783,696.9657592773438,2568540.0,UPL.NS,0.027642092777762306,False
2023-03-20,695.3589017291714,696.0406380309618,681.9678864647791,689.6129150390625,913310.0,UPL.NS,-0.01054979264104039,False
2023-03-21,690.1485059996245,701.2021550843666,686.2529384713781,689.6615600585938,838991.0,UPL.NS,7.053960050695807e-05,False
2023-03-22,691.4632388799088,698.4752723456112,691.4632388799088,697.4526977539062,569287.0,UPL.NS,0.011297045024012409,False
2023-03-23,699.0109610435403,699.4492243181041,689.612879762081,691.171142578125,914840.0,UPL.NS,-0.00900642465935042,False
2023-03-24,695.164060520085,695.164060520085,676.0758021179754,678.705322265625,982591.0,UPL.NS,-0.018035793951121093,False
2023-03-27,680.2149085297202,689.5155656412111,675.1019753099231,682.3574829101562,1355800.0,UPL.NS,0.005381069699497587,False
2023-03-28,685.7660171947856,696.8196666770862,684.0617063398802,695.9918823242188,2618934.0,UPL.NS,0.019981314421751106,False
2023-03-29,695.9431264552396,699.2543826847219,680.1661252627438,688.93115234375,2871532.0,UPL.NS,-0.010144845306083061,False
2023-03-30,695.9431264552396,699.2543826847219,680.1661252627438,688.93115234375,2871532.0,UPL.NS,0.0,False
2023-03-31,686.5938174063602,703.5882436404214,686.5938174063602,698.91357421875,1383231.0,UPL.NS,0.014489723452103531,False
2023-04-03,699.741421911223,712.1585452645537,699.059685603494,710.600341796875,1768965.0,UPL.NS,0.016721334381276654,False
2023-04-04,699.741421911223,712.1585452645537,699.059685603494,710.600341796875,1768965.0,UPL.NS,0.0,False
2023-04-05,710.6003132039921,716.9792938405014,706.948218247023,713.1810913085938,1500202.0,UPL.NS,0.003631787602568437,False
2023-04-06,714.8366782822438,714.8366782822438,704.1238670273328,707.191650390625,1391534.0,UPL.NS,-0.008398204875256776,False
2023-04-07,714.8366782822438,714.8366782822438,704.1238670273328,707.191650390625,1391534.0,UPL.NS,0.0,False
2023-04-10,710.8924847747393,719.7061955792263,708.3116471709003,718.4888305664062,883124.0,UPL.NS,0.015974708085907396,False
2023-04-11,722.6278234668117,724.5756073575578,718.440099990037,723.1634521484375,731229.0,UPL.NS,0.006506185459203451,False
2023-04-12,726.5234199616218,728.1790482225184,716.7845001229942,720.5827026367188,1347769.0,UPL.NS,-0.0035686946070789816,False
2023-04-13,720.5827335024018,724.673032456511,714.8367467748261,717.7584228515625,994060.0,UPL.NS,-0.0039194387747885084,False
2023-04-14,720.5827335024018,724.673032456511,714.8367467748261,717.7584228515625,994060.0,UPL.NS,0.0,False
2023-04-17,723.5530414435359,725.0625620887693,712.8889126245522,717.9044799804688,1043080.0,UPL.NS,0.00020349065125002674,False
2023-04-18,717.9045184313642,723.699128333372,716.0540998370358,719.3653564453125,1280463.0,UPL.NS,0.0020349176047536055,False
2023-04-19,722.530447688805,722.530447688805,712.4019478254955,716.7357788085938,1012743.0,UPL.NS,-0.0036554132238346693,False
2023-04-20,719.1218718950421,719.706183314578,711.5742089441788,712.9376220703125,1084257.0,UPL.NS,-0.005299242552945782,False
2023-04-21,713.375919276085,724.4783123083739,711.915081216134,715.5184936523438,1829162.0,UPL.NS,0.0036200524451726057,False
2023-04-24,715.8106114621494,719.9009697016916,704.3673805986389,710.7950439453125,1049786.0,UPL.NS,-0.006601436229719981,False
