Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-11,924.789866242744,933.7004188882588,911.8566919260238,917.7825927734376,2895668.0,HCLTECH.NS,-0.01086206910161469,False
2022-05-12,908.4394699554842,926.476743748682,902.946118284563,916.4849243164062,3195189.0,HCLTECH.NS,-0.0014139170509978038,False
2022-05-13,925.6549930950772,932.5757780901806,904.1140286772584,910.2130126953124,2496626.0,HCLTECH.NS,-0.006843442215672013,False
2022-05-16,911.8134408575762,923.0164195453988,899.8750442674669,903.6383056640624,1415370.0,HCLTECH.NS,-0.007223261961264438,False
2022-05-17,915.4467717621238,939.4965413036488,904.3302822420276,936.8147583007812,2620776.0,HCLTECH.NS,0.03671430530198494,False
2022-05-18,937.3770745663884,949.315364807304,926.3470739552978,928.8557739257812,2865869.0,HCLTECH.NS,-0.008495793116492067,False
2022-05-19,912.7650461517412,915.5334236213477,869.0775891360544,873.2301025390625,4729354.0,HCLTECH.NS,-0.059886230939404594,False
2022-05-20,890.185938178329,894.9439776924017,879.6317308777428,890.05615234375,2005622.0,HCLTECH.NS,0.019268746869539832,False
2022-05-23,884.9954152605394,897.1067894674286,877.8583554600513,880.929443359375,2285466.0,HCLTECH.NS,-0.010254082240027218,False
2022-05-24,884.1734591174185,884.4762751183839,853.8517827619856,857.9609985351562,3418456.0,HCLTECH.NS,-0.026072967588221196,False
2022-05-25,858.1772102139196,858.8692780489752,833.0893683830691,842.9947509765625,3904551.0,HCLTECH.NS,-0.01744397191031577,False
2022-05-26,845.2008598071583,852.9867428555353,838.3233192208121,848.4017333984375,4278059.0,HCLTECH.NS,0.006414016713166104,False
2022-05-27,855.5820023324561,874.1383667350318,855.5820023324561,868.4719848632812,2795530.0,HCLTECH.NS,0.023656542266183855,False
2022-05-30,881.5349680550016,911.2510668095056,878.6369105269011,899.6155395507812,3562969.0,HCLTECH.NS,0.035860171922992734,False
2022-05-31,904.0274969316748,904.7196176393428,882.7893495496837,900.350830078125,5185485.0,HCLTECH.NS,0.0008173386241314695,False
2022-06-01,900.3507196080127,904.4166378590048,875.0898481180648,880.583251953125,2554081.0,HCLTECH.NS,-0.021955417226954488,False
2022-06-02,874.9601718363659,907.4013480790422,871.4132382196639,899.4423828125,3560227.0,HCLTECH.NS,0.02141663586894893,False
2022-06-03,911.7700840314334,925.3521873214544,899.874985368074,902.2973022460938,3556955.0,HCLTECH.NS,0.003174099295461863,False
2022-06-06,897.9717983817005,906.0604442311508,883.3949169948103,897.3662719726562,1997494.0,HCLTECH.NS,-0.00546497286555403,False
2022-06-07,891.0510499490608,894.2951678493608,876.4741679709389,884.9088745117188,1839248.0,HCLTECH.NS,-0.0138821770441101,False
2022-06-08,885.0818843956865,894.3384978394934,878.9397087327793,891.2240600585938,1665512.0,HCLTECH.NS,0.0071365377032293065,False
2022-06-09,886.6823132055716,892.5217257615648,875.2198154340974,889.8832397460938,1654005.0,HCLTECH.NS,-0.001504470505892641,False
2022-06-10,875.4790793708922,885.6439797489633,872.1917178940059,878.3771362304688,2260855.0,HCLTECH.NS,-0.012929902488002742,False
2022-06-13,861.6376336944098,866.8282218491954,849.9588103461422,858.0042114257812,1738804.0,HCLTECH.NS,-0.02319382411536497,False
2022-06-14,854.7168660661316,865.9198962777833,846.1956714673053,862.416259765625,2461791.0,HCLTECH.NS,0.005142222242140448,False
2022-06-15,855.5819863240313,871.1537514947416,854.7168882589918,856.360595703125,2408630.0,HCLTECH.NS,-0.007021741524383729,False
2022-06-16,871.153729336869,871.153729336869,831.9215542057614,834.7763671875,3198618.0,HCLTECH.NS,-0.02520460262175306,False
2022-06-17,823.9193684661404,833.2191721032309,816.6957683788207,829.4127197265625,4302066.0,HCLTECH.NS,-0.006425250727938647,False
2022-06-20,834.8196606761874,835.6847587701523,823.6598741434804,830.5374145507812,1305407.0,HCLTECH.NS,0.0013560134749193153,False
2022-06-21,840.6157475904312,865.0115220534062,833.6517191643015,853.5056762695312,2128325.0,HCLTECH.NS,0.027654698411357037,False
2022-06-22,846.022554393622,846.9308966847427,829.7587234241009,831.61865234375,2575065.0,HCLTECH.NS,-0.02564367705372994,False
2022-06-23,832.3107725344263,845.633302980715,829.2829295058508,840.2264404296875,2169033.0,HCLTECH.NS,0.010350643364814172,False
2022-06-24,851.2564686878667,851.7322620480943,830.4941157930407,836.290283203125,1922313.0,HCLTECH.NS,-0.004684638613073888,False
2022-06-27,853.1164757556321,870.9807190717164,851.4295239728834,858.4800415039062,3626024.0,HCLTECH.NS,0.026533559873242796,False
2022-06-28,856.3607334497727,871.1538916208865,850.6078092713373,866.78515625,2702471.0,HCLTECH.NS,0.009674208303718457,False
2022-06-29,852.2080748835319,865.3143315684611,852.1215861983845,854.3275756835938,3150015.0,HCLTECH.NS,-0.014372166478140769,False
2022-06-30,856.4471192535079,862.1135012499057,839.1019129036533,841.9567260742188,3741119.0,HCLTECH.NS,-0.014480218082011942,False
2022-07-01,834.3870232252119,849.0504449245959,834.1275043847982,843.7733154296875,2827579.0,HCLTECH.NS,0.0021575804304563295,False
2022-07-04,843.7734162529429,856.0145755688526,842.1297615329926,851.7755737304688,2738846.0,HCLTECH.NS,0.009483895916649221,False
2022-07-05,854.1978316354704,867.3905768353412,846.4551935644477,849.6560668945312,2476050.0,HCLTECH.NS,-0.002488339536029227,False
2022-07-06,849.526246540712,864.2329127231887,847.8392948595025,853.5056762695312,2998254.0,HCLTECH.NS,0.004530785484849531,False
2022-07-07,862.5028557066839,865.8767596128572,852.0784335575704,856.3173828125,2985141.0,HCLTECH.NS,0.0032943032731287403,False
2022-07-08,864.232963105301,864.232963105301,847.0607877117047,850.8671875,3141642.0,HCLTECH.NS,-0.006364690734876,False
2022-07-11,843.4705885320919,847.060766516658,813.1921571488887,816.2632446289062,5787815.0,HCLTECH.NS,-0.04066902964347041,False
2022-07-12,808.8667788297867,820.5888483263445,799.696759463079,802.6380615234375,5305354.0,HCLTECH.NS,-0.01669214336811542,False
2022-07-13,804.5413002672977,809.7318893012803,782.913845959037,793.94384765625,12874342.0,HCLTECH.NS,-0.010832047823256197,False
2022-07-14,801.2106361278268,802.421741801639,771.9270334077436,781.18359375,4916497.0,HCLTECH.NS,-0.01607198537266674,False
2022-07-15,775.1279650410207,782.9138486184416,758.993862951693,764.011474609375,5591590.0,HCLTECH.NS,-0.021982180985383737,False
2022-07-18,774.2627691304338,785.0764949562778,768.9423949035602,778.8477783203125,5156225.0,HCLTECH.NS,0.019418954039300385,False
2022-07-19,778.585370839849,785.1464835154658,774.2112957227712,778.3229370117188,4636293.0,HCLTECH.NS,-0.0006738689166265743,False
2022-07-20,791.3575028317364,803.7798845514105,783.046761642481,802.55517578125,4827089.0,HCLTECH.NS,0.03113391320904424,False
2022-07-21,805.7045341240625,810.909693530467,799.1871523493777,808.72265625,3498709.0,HCLTECH.NS,0.0076848055496574474,False
2022-07-22,813.0531017479043,815.2401393000619,795.2068539645095,805.0485229492188,3514659.0,HCLTECH.NS,-0.004543131409002421,False
2022-07-25,805.0484486747898,815.3275242215747,799.5808552988404,814.1465454101562,2120224.0,HCLTECH.NS,0.011301210053286992,False
2022-07-26,812.265718507062,813.2717771037117,797.043916317801,799.1434936523438,2780103.0,HCLTECH.NS,-0.01842794990950203,False
2022-07-27,797.9188477185302,813.0094085030565,797.0440326005865,812.2221069335938,1742497.0,HCLTECH.NS,0.01636578835357394,False
2022-07-28,818.7393446500704,830.199399299473,815.9399260915579,827.6624145507812,2843497.0,HCLTECH.NS,0.01900995735695954,False
2022-07-29,837.198009715942,844.8089113922545,828.5811027605632,829.6746215820312,3617725.0,HCLTECH.NS,0.002431192954849948,False
2022-08-01,834.5735255825855,836.7605631234204,826.8751641177411,832.9551391601562,2489519.0,HCLTECH.NS,0.003953980865257334,False
2022-08-02,832.9550652857077,834.4422079660044,823.2445874289366,831.9927368164062,2545241.0,HCLTECH.NS,-0.0011554071744132033,False
2022-08-03,831.9491217907047,841.3971137567517,831.1180368050789,837.3729858398438,4119614.0,HCLTECH.NS,0.0064667019137989445,False
2022-08-04,844.1964620503506,848.5268069128189,827.4000036291078,838.1602172851562,3513266.0,HCLTECH.NS,0.0009401204225891746,False
2022-08-05,842.3593835421577,844.1527436104627,835.4483236951636,837.8540649414062,2565683.0,HCLTECH.NS,-0.00036526709027262516,False
2022-08-08,837.8540366696164,846.8208901030423,831.1179507285395,845.114990234375,1746911.0,HCLTECH.NS,0.00866609782871497,False
2022-08-09,837.8540366696164,846.8208901030423,831.1179507285395,845.114990234375,1746911.0,HCLTECH.NS,0.0,False
2022-08-10,845.1150248148399,845.946109748399,829.4120847978033,832.8676147460938,3271939.0,HCLTECH.NS,-0.014491963377533668,False
2022-08-11,844.1965160838914,847.2583687329004,838.7289220678041,841.8782348632812,3594584.0,HCLTECH.NS,0.01081879035473654,False
2022-08-12,843.3215453713158,843.3215453713158,834.57339656041,836.6729736328125,3022304.0,HCLTECH.NS,-0.0061829146008437474,False
2022-08-15,843.3215453713158,843.3215453713158,834.57339656041,836.6729736328125,3022304.0,HCLTECH.NS,0.0,False
2022-08-16,847.6957947211024,847.6957947211024,833.392589821214,838.247802734375,2784861.0,HCLTECH.NS,0.00188225166963929,False
2022-08-17,842.4468442657388,859.8556841083537,835.4483242718386,857.8435668945312,4649125.0,HCLTECH.NS,0.023377054012232,False
2022-08-18,860.3368666655186,860.3368666655186,846.9084236883756,851.6324462890625,2829269.0,HCLTECH.NS,-0.0072403883938344515,False
2022-08-19,852.5073177695833,863.4862366319996,845.7712307984091,848.6143798828125,2880969.0,HCLTECH.NS,-0.0035438602878519188,False
2022-08-22,844.1964600436817,848.5705349661878,835.6232838744635,839.3412475585938,3616799.0,HCLTECH.NS,-0.010927380614855098,False
2022-08-23,831.0304183974646,831.948963356347,821.4511846389167,828.3622436523438,3753715.0,HCLTECH.NS,-0.013080500854908306,False
2022-08-24,830.9867997343606,834.3985462382283,825.956613424575,830.3306884765625,1494361.0,HCLTECH.NS,0.002376309204460636,False
2022-08-25,834.4860542077402,834.4860542077402,824.6443854064381,825.650390625,3316314.0,HCLTECH.NS,-0.005636667314018684,False
2022-08-26,829.8056689854574,836.3230507185903,825.6065681126252,827.2687377929688,2195046.0,HCLTECH.NS,0.001960087691285084,False
2022-08-29,798.3561463794608,806.5794287242422,787.4209588967568,802.6427612304688,4974880.0,HCLTECH.NS,-0.029767807530354018,False
2022-08-30,810.865961712928,826.9187939591089,808.0665433210817,821.407470703125,2998417.0,HCLTECH.NS,0.023378656581776847,False
2022-08-31,810.865961712928,826.9187939591089,808.0665433210817,821.407470703125,2998417.0,HCLTECH.NS,0.0,False
2022-09-01,802.4677446595325,814.4527201788669,801.5491996389761,810.1223754882812,2953921.0,HCLTECH.NS,-0.01373872970157397,False
2022-09-02,814.6276569072611,819.7015727190517,803.9549042996889,808.72265625,1750283.0,HCLTECH.NS,-0.0017277874067329613,False
2022-09-05,810.0786932268713,824.3381671047786,807.0168407146748,818.8268432617188,2279812.0,HCLTECH.NS,0.012494007597822598,False
2022-09-06,818.8268329502636,824.8630777560824,810.997228088779,820.4014892578125,2108615.0,HCLTECH.NS,0.0019230512641981168,False
2022-09-07,810.9534227148649,815.8086347933264,807.5416232032625,815.0650634765625,2709547.0,HCLTECH.NS,-0.006504651504323444,False
2022-09-08,819.1768134317471,823.1134810570491,811.8283458400612,814.4965209960938,3214686.0,HCLTECH.NS,-0.0006975424489963356,False
2022-09-09,821.4512814615799,833.698691408824,817.3396403003969,829.7620239257812,2206526.0,HCLTECH.NS,0.018742256763746967,False
2022-09-12,835.5796104137074,842.8842946713891,834.1361442336995,835.9295043945312,2517615.0,HCLTECH.NS,0.007432830487433373,False
2022-09-13,835.4483924577056,839.6474941178652,831.4679945652052,835.79833984375,2442828.0,HCLTECH.NS,-0.0001569086269735953,False
2022-09-14,816.4647633783887,820.9700816250586,810.5597626016967,815.3275146484375,6761712.0,HCLTECH.NS,-0.024492541106434174,False
2022-09-15,819.2642788025353,819.4392524881147,801.5930044484553,804.7423706054688,2995215.0,HCLTECH.NS,-0.012982689597483943,False
2022-09-16,800.5431720553969,803.0801568717118,781.5597295813034,784.62158203125,5095937.0,HCLTECH.NS,-0.02500277021462205,False
2022-09-19,785.5401181158625,793.5884265712696,776.3982909408205,785.4088745117188,2686561.0,HCLTECH.NS,0.0010034040593562832,False
2022-09-20,789.3455258949214,805.5733326863195,789.0830920864247,799.5808715820312,1836721.0,HCLTECH.NS,0.018044101015694647,False
2022-09-21,795.2069237082575,799.3622954218044,786.3275291099403,788.1646728515625,1819649.0,HCLTECH.NS,-0.014277728665370581,False
2022-09-22,785.2339264951465,791.620118742058,778.3666500692386,785.2777099609375,2315711.0,HCLTECH.NS,-0.0036628930350049993,False
2022-09-23,784.2717762011052,798.3562786546219,780.3351080550874,783.703125,2569608.0,HCLTECH.NS,-0.002005131357944445,False
2022-09-26,779.678920886066,802.5553560235701,771.5868815949623,793.19482421875,4182702.0,HCLTECH.NS,0.012111345375520832,False
2022-09-27,797.1752152423469,806.0983394416497,793.9821189483331,803.736328125,3545337.0,HCLTECH.NS,0.013289930272342376,False
2022-09-28,798.7059350260603,810.9096125106626,797.699876619777,805.5294799804688,4154139.0,HCLTECH.NS,0.0022310200406792102,False
2022-09-29,810.9535158148204,814.4527758614864,801.8554183357008,807.4979858398438,2928360.0,HCLTECH.NS,0.0024437415492513104,False
2022-09-30,806.4918938196735,818.4330854071453,796.1253050103797,815.6336669921875,3229901.0,HCLTECH.NS,0.010075172068549687,False
2022-10-03,815.6337821228518,816.0711896433542,801.3305775602157,813.7966918945312,1598950.0,HCLTECH.NS,-0.0022522060724031734,False
2022-10-04,824.5131596248699,831.9490873244046,819.7454070680386,827.5750122070312,2331351.0,HCLTECH.NS,0.016930912167293144,False
2022-10-05,824.5131596248699,831.9490873244046,819.7454070680386,827.5750122070312,2331351.0,HCLTECH.NS,0.0,False
2022-10-06,835.885669896838,846.7771265100228,835.885669896838,843.802734375,3713623.0,HCLTECH.NS,0.01960876286572688,False
2022-10-07,844.1964413005529,851.1512309518189,835.44829164977,837.810302734375,2174327.0,HCLTECH.NS,-0.007101697347619451,False
2022-10-10,824.2506230390871,846.0772658325916,824.2506230390871,842.6654663085938,2758812.0,HCLTECH.NS,0.005795063104825582,False
2022-10-11,846.9084232067979,850.3202232380731,818.8268816366631,821.1013793945312,3134969.0,HCLTECH.NS,-0.025590329467904738,False
2022-10-12,825.2129516111248,843.2341720535882,825.2129516111248,832.8238525390625,3502390.0,HCLTECH.NS,0.01427652350696973,False
2022-10-13,850.3639423490795,865.2357979135829,847.9582010077628,859.1558227539062,9698562.0,HCLTECH.NS,0.031617694587594336,False
2022-10-14,879.1890226332644,894.9356916953527,869.5660582064327,877.0457153320312,7424383.0,HCLTECH.NS,0.020822640206035414,False
2022-10-17,879.8014822423161,880.7637574130347,867.0291508272638,870.0910034179688,2136170.0,HCLTECH.NS,-0.007929702856400822,False
2022-10-18,874.8149728211517,886.7562185579478,874.0276179878252,882.86328125,2487826.0,HCLTECH.NS,0.014679243644467155,False
2022-10-19,889.3133378962319,889.3133378962319,878.2687112457571,879.7266235351562,2517099.0,HCLTECH.NS,-0.0035528238419914038,False
2022-10-20,874.734491077553,900.6230869469076,872.9673506915377,898.9443359375,3931399.0,HCLTECH.NS,0.021845095837975226,False
2022-10-21,903.450595419606,909.9890369482166,893.8196579653536,907.6033325195312,2071897.0,HCLTECH.NS,0.009632405740674477,False
2022-10-24,914.4952494223376,917.8969734645904,910.0773979758528,911.4910888671876,398105.0,HCLTECH.NS,0.004283541287650294,False
2022-10-25,915.3786574715356,916.4831201374036,902.0367700393846,906.9847412109376,3068136.0,HCLTECH.NS,-0.004943929470391795,False
2022-10-26,915.3786574715356,916.4831201374036,902.0367700393846,906.9847412109376,3068136.0,HCLTECH.NS,0.0,False
2022-10-27,910.9608800180353,916.6598646888448,900.8881581242802,911.888671875,3313674.0,HCLTECH.NS,0.005406850238202532,False
2022-10-28,911.8001280368388,918.6920180089264,906.1011439943776,910.0772094726562,2423629.0,HCLTECH.NS,-0.001986495126229726,False
2022-10-31,918.0293797669884,929.9575767129502,915.7321189637472,919.9290771484376,2418565.0,HCLTECH.NS,0.010825309735522426,False
2022-11-01,926.8650471618264,938.218901525495,923.3307667150702,936.6285400390624,2275488.0,HCLTECH.NS,0.018152989513484208,False
2022-11-02,940.9581427246288,942.1951627094418,921.122032740586,923.5076293945312,2799322.0,HCLTECH.NS,-0.01400865987276445,False
2022-11-03,913.611670769548,927.0418959008366,912.8164359449204,923.4635009765624,2396164.0,HCLTECH.NS,-4.778349042744434e-05,False
2022-11-04,923.4634658123158,926.8651896938952,913.1256292012076,923.64013671875,1709158.0,HCLTECH.NS,0.0001912752826731534,False
2022-11-07,926.0698783078436,932.784990062404,917.7201833020204,925.2305297851562,2213508.0,HCLTECH.NS,0.0017218752230236944,False
2022-11-08,926.0698783078436,932.784990062404,917.7201833020204,925.2305297851562,2213508.0,HCLTECH.NS,0.0,False
2022-11-09,937.3795984002278,937.8654972705502,927.0417628788532,930.7969360351562,2307691.0,HCLTECH.NS,0.006016237111514888,False
2022-11-10,927.7487482123532,938.705040715162,925.1422591580726,929.9134521484376,2321667.0,HCLTECH.NS,-0.0009491693112806399,False
2022-11-11,946.3037169522324,970.778569196248,944.6249119425896,963.6658935546876,3923101.0,HCLTECH.NS,0.036296325564781906,False
2022-11-14,967.5094201848982,974.5337605034362,963.1357906065928,971.043701171875,2170007.0,HCLTECH.NS,0.0076559808399701,False
2022-11-15,966.1840172599168,977.3169802493984,962.1196158964796,975.3731689453124,2172420.0,HCLTECH.NS,0.004458571502201636,False
2022-11-16,978.5538607664982,982.9274895067635,971.3527430638146,976.5216064453124,2213697.0,HCLTECH.NS,0.0011774339673931156,False
2022-11-17,967.597704823603,972.4573409254872,962.2962836215476,965.3446655273438,2460883.0,HCLTECH.NS,-0.011445666787296638,False
2022-11-18,970.204262948198,977.228602617792,957.79005898525,974.71044921875,2623894.0,HCLTECH.NS,0.00970201009635252,False
2022-11-21,970.9552709571184,977.5378255098514,965.3887358028244,967.9511108398438,1733741.0,HCLTECH.NS,-0.006934714185452662,False
2022-11-22,964.0633189907998,977.140199674264,961.3242732396856,974.9312744140624,2529146.0,HCLTECH.NS,0.007211276991213156,False
2022-11-23,979.8350237771026,982.0881706855796,971.7062219626326,974.9312744140624,2217599.0,HCLTECH.NS,0.0,False
2022-11-24,977.2286962931408,1002.8522335377168,975.0197706686084,998.0809326171876,3295202.0,HCLTECH.NS,0.023744912908900462,False
2022-11-25,1003.0288021530852,1005.1052783145384,990.1729210440012,996.8438110351562,1977441.0,HCLTECH.NS,-0.001239500266563942,False
2022-11-28,994.016544629092,1000.8642141587592,986.9479825339516,988.5384521484376,2368293.0,HCLTECH.NS,-0.008331655164808716,False
2022-11-29,988.5383190618904,1006.1655002704264,987.8756414546872,997.5064697265624,1785948.0,HCLTECH.NS,0.009071996702439078,False
2022-11-30,995.7835728197086,998.345947861678,986.9478711975285,990.3054809570312,6053488.0,HCLTECH.NS,-0.007218989538488985,False
2022-12-01,998.4343016496572,1016.6800474062084,997.0206109356732,1004.0891723632812,3919684.0,HCLTECH.NS,0.013918625789013594,False
2022-12-02,1004.0891478274192,1007.6234284548598,993.00029921575,1003.338134765625,2944923.0,HCLTECH.NS,-0.0007479789826719818,False
2022-12-05,1001.3057703793522,1008.992786757395,995.9601283739004,999.1851806640624,2646466.0,HCLTECH.NS,-0.004139137104095747,False
2022-12-06,991.012147280263,994.016307024137,978.1120461117508,990.4378051757812,2807894.0,HCLTECH.NS,-0.008754508831353536,False
2022-12-07,984.2971554935558,986.5944163316088,973.6943136031404,977.1402587890624,2399879.0,HCLTECH.NS,-0.013425927723304976,False
2022-12-08,984.076348631202,984.076348631202,970.8670167690844,973.1200561523438,1752350.0,HCLTECH.NS,-0.004114253404829293,False
2022-12-09,949.837930127072,949.837930127072,901.860080814329,907.8683471679688,12415478.0,HCLTECH.NS,-0.06705411996375477,False
2022-12-12,905.6593532695056,918.1618917666642,894.5705592908516,908.6635131835938,4275785.0,HCLTECH.NS,0.0008758604902412426,False
2022-12-13,911.9328323336476,925.0097151606684,911.0492620847326,923.0657958984376,2284909.0,HCLTECH.NS,0.01584996261639704,False
2022-12-14,923.3309238834588,934.198881250238,923.3309238834588,933.2268676757812,2425507.0,HCLTECH.NS,0.011007960453624621,False
2022-12-15,929.1182904681806,929.3391830190164,916.3506363152628,920.9893798828124,1906369.0,HCLTECH.NS,-0.013113089878612816,False
2022-12-16,910.0771722889668,924.6118568004148,903.3178396805284,909.7679443359376,5159215.0,HCLTECH.NS,-0.01218410960211358,False
2022-12-19,909.7679607653384,916.7039643700002,904.2014260795872,912.9487915039062,3328172.0,HCLTECH.NS,0.0034963280337276803,False
2022-12-20,907.4265375442396,913.0371863849776,893.7312003174279,909.8121337890624,2629849.0,HCLTECH.NS,-0.0034357433232118373,False
2022-12-21,914.4951500414136,930.620306068714,914.4951500414136,919.2222290039062,2878658.0,HCLTECH.NS,0.01034289922651821,False
2022-12-22,924.2143925260214,931.8572960242795,913.2581009092428,918.1177368164062,2623451.0,HCLTECH.NS,-0.0012015507813566417,False
2022-12-23,909.6353942915013,922.53549584445,907.5148045351197,910.6072998046876,2177675.0,HCLTECH.NS,-0.008180254787105268,False
2022-12-26,910.9609506907852,920.4593311174835,909.1938101462832,911.5794067382812,1680715.0,HCLTECH.NS,0.0010675369435344528,False
2022-12-27,918.0293485849278,919.575596284662,910.3864455261352,915.6878662109376,554319.0,HCLTECH.NS,0.004506968281958956,False
2022-12-28,910.0773465688862,917.4110226988788,906.9848507310307,914.8927612304688,1397806.0,HCLTECH.NS,-0.0008683144222048078,False
2022-12-29,910.0771820544184,924.2143033290504,908.3983773315208,922.8447265625,1277244.0,HCLTECH.NS,0.008691691167537874,False
2022-12-30,927.7486520351432,932.387395295319,913.8766439049292,918.2944946289062,1860560.0,HCLTECH.NS,-0.0049306582165158375,False
2023-01-02,918.1176519252132,921.1218117797712,911.4025408641093,918.4268798828124,701880.0,HCLTECH.NS,0.0001441642683044364,False
2023-01-03,918.0294056001478,924.0377258924824,913.1697696705994,920.1057739257812,2484372.0,HCLTECH.NS,0.0018280105686618864,False
2023-01-04,915.5554248498528,920.6801753026764,911.4026879315842,915.9088745117188,1219170.0,HCLTECH.NS,-0.004561322766355125,False
2023-01-05,920.5034368404766,927.5719981282278,912.816311725436,922.5355834960938,2294943.0,HCLTECH.NS,0.007235118218401171,False
2023-01-06,922.4471501051096,925.8930949385312,905.880211346038,912.5512084960938,1887689.0,HCLTECH.NS,-0.010822753266776619,False
2023-01-09,923.2867219020052,946.3037708629948,918.957313811668,943.1670532226562,4562242.0,HCLTECH.NS,0.03354972788542798,False
2023-01-10,937.4679914960988,947.7173843461956,933.315254657996,939.9861450195312,2297082.0,HCLTECH.NS,-0.0033725819750131114,False
2023-01-11,944.5365215656384,953.9023438936292,928.2346949024592,931.9898681640624,3594167.0,HCLTECH.NS,-0.008506802890485887,False
2023-01-12,937.467886447103,949.396082928758,937.467886447103,946.8779296875,4748542.0,HCLTECH.NS,0.015974488599072245,False
2023-01-13,922.358960146548,957.7901038560308,919.796584976133,952.31201171875,8253765.0,HCLTECH.NS,0.005738946764809905,False
2023-01-16,960.4406583895022,972.3246325926506,952.9745345009328,966.3605346679688,4508538.0,HCLTECH.NS,0.014752016961188774,False
2023-01-17,970.0715839747808,984.2528186285824,967.5092092463382,981.6905517578124,4390338.0,HCLTECH.NS,0.01586366220461488,False
2023-01-18,988.670917863822,994.7675743439348,984.3856235938288,985.3134155273438,6905092.0,HCLTECH.NS,0.0036904335720093773,False
2023-01-19,982.8168507000028,992.6240676430192,979.6072378308346,990.8855590820312,2298287.0,HCLTECH.NS,0.00565519911418777,False
2023-01-20,990.5736124469852,999.8012909982024,987.007351454542,987.676025390625,4747128.0,HCLTECH.NS,-0.0032390558748072174,False
2023-01-23,990.5290026968264,1001.1386510450976,987.9880634755402,999.6229248046876,1696834.0,HCLTECH.NS,0.012095969839237108,False
2023-01-24,1003.8133073694266,1019.6831030548756,999.6228855168522,1014.4674682617188,4861107.0,HCLTECH.NS,0.01485014307763266,False
2023-01-25,1011.79273886032,1011.79273886032,995.655430612201,1001.0048217773438,2692236.0,HCLTECH.NS,-0.013270653722827763,False
2023-01-26,1011.79273886032,1011.79273886032,995.655430612201,1001.0048217773438,2692236.0,HCLTECH.NS,0.0,False
2023-01-27,1001.00477854786,1011.3023996295026,985.1794970344112,994.6300659179688,3864525.0,HCLTECH.NS,-0.0063683567957807385,False
2023-01-30,994.6300578858323,1016.3396474847738,985.8927847308375,1011.7035522460938,3508427.0,HCLTECH.NS,0.017165664816664705,False
2023-01-31,1012.8180473491856,1014.3336646260232,992.3120481510948,1000.514404296875,4582858.0,HCLTECH.NS,-0.011059710054766136,False
2023-02-01,1013.7096949341952,1013.7096949341952,993.6048549005012,1009.3410034179688,2393911.0,HCLTECH.NS,0.008822061015000271,False
2023-02-02,1014.4229550357716,1030.203615961437,1011.9265288760112,1024.943359375,3048359.0,HCLTECH.NS,0.015457963071148884,False
2023-02-03,1028.8661349386284,1031.2288042422588,1015.13601050461,1021.8673706054688,1814055.0,HCLTECH.NS,-0.003001130493110349,False
2023-02-06,1012.1045101997622,1025.1659587742647,1005.6852859505448,1021.4659423828124,2070175.0,HCLTECH.NS,-0.00039283789090804877,False
2023-02-07,1023.3831656944282,1027.9747485670737,1003.8133516987926,1005.9085083007812,1931191.0,HCLTECH.NS,-0.015230497108635555,False
2023-02-08,1010.9459319315102,1024.4085464144378,1009.87598825386,1020.84228515625,2848255.0,HCLTECH.NS,0.01484605879385148,False
2023-02-09,1019.9504980300608,1027.083018995306,1014.6011073061268,1022.045654296875,1501083.0,HCLTECH.NS,0.0011788002496788685,False
2023-02-10,1003.7242138487048,1007.4687444095102,980.7217865933284,994.6748046875,3185163.0,HCLTECH.NS,-0.026780456914329287,False
2023-02-13,999.6673627169628,999.6673627169628,985.1794299239632,992.3119506835938,2009185.0,HCLTECH.NS,-0.0023755040268146344,False
2023-02-14,999.4446265848968,1018.5241443453074,996.769930884848,1003.4120483398438,3938046.0,HCLTECH.NS,0.011186096921037114,False
2023-02-15,1003.0107520248704,1011.5697553420896,998.1962786484248,1010.0541381835938,1648954.0,HCLTECH.NS,0.006619503776877478,False
2023-02-16,1015.1361490570438,1027.216901456357,1002.1193184664684,1005.8193359375,2369355.0,HCLTECH.NS,-0.0041926487759451625,False
2023-02-17,1000.068574407993,1000.068574407993,987.4530147388118,989.2361450195312,1958807.0,HCLTECH.NS,-0.016487246094261998,False
2023-02-20,989.2361387346252,1011.6589148053044,987.4975214217886,994.7191772460938,1706036.0,HCLTECH.NS,0.005542692969891627,False
2023-02-21,999.444499479666,1000.3806863890812,983.4854620655834,985.3577270507812,1313278.0,HCLTECH.NS,-0.009411148804057357,False
2023-02-22,976.2639238199004,985.6699805006648,971.8507194785564,974.1241455078124,2212194.0,HCLTECH.NS,-0.011400510935852148,False
2023-02-23,985.0014323921424,991.3760375141534,974.0351351630216,975.6845092773438,2139983.0,HCLTECH.NS,0.0016018120243985745,False
2023-02-24,978.0470750342485,984.733814380426,964.6735963418932,976.1301879882812,1684570.0,HCLTECH.NS,0.00045678567887441623,False
2023-02-27,971.8060612960908,971.8060612960908,959.324148582196,966.4120483398438,1834553.0,HCLTECH.NS,-0.00995578230037708,False
2023-02-28,966.0108052789296,977.95779962594,952.2806806960556,960.7505493164062,20793703.0,HCLTECH.NS,-0.005858266184867178,False
2023-03-01,960.5276599499208,984.2878921568464,960.5276599499208,981.7023315429688,1655100.0,HCLTECH.NS,0.021807723390291134,False
