Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-01-10,2259.982390189464,2259.982390189464,2238.547505663955,2243.25390625,919447.0,HINDUNILVR.NS,-0.003766302129272092,False
2022-01-11,2252.6667962505976,2253.738677143737,2229.228303716983,2240.08544921875,1321335.0,HINDUNILVR.NS,-0.0014124379868111214,False
2022-01-12,2243.39389820021,2251.595117976436,2235.2859645970534,2248.93896484375,1487554.0,HINDUNILVR.NS,0.003952311563868216,False
2022-01-13,2253.458697487188,2257.0932172786997,2239.7124130422185,2249.917236328125,1586299.0,HINDUNILVR.NS,0.0004349924562949692,False
2022-01-14,2255.3229257419785,2256.254877364186,2200.1514352127488,2202.85400390625,1596037.0,HINDUNILVR.NS,-0.020917761623393094,False
2022-01-17,2203.1334171196463,2231.278307822751,2185.426338048041,2226.94482421875,912205.0,HINDUNILVR.NS,0.010936185634536244,False
2022-01-18,2244.79173391548,2244.79173391548,2196.982572171275,2208.25927734375,1667579.0,HINDUNILVR.NS,-0.00839066449774084,False
2022-01-19,2203.1335147732616,2207.4205830125657,2148.195015145087,2152.71484375,2145255.0,HINDUNILVR.NS,-0.02515303984619177,False
2022-01-20,2166.7872285031203,2167.2998473314365,2090.3672058204297,2107.887939453125,2829711.0,HINDUNILVR.NS,-0.020823428809914835,False
2022-01-21,2110.6837881160795,2175.501059998497,2096.8908605059737,2167.159912109375,4596050.0,HINDUNILVR.NS,0.028119128890517597,False
2022-01-24,2179.741758608048,2185.380111946327,2112.4548908027623,2129.136962890625,2231103.0,HINDUNILVR.NS,-0.017545059322244927,False
2022-01-25,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543.0,HINDUNILVR.NS,0.018668160388581656,False
2022-01-26,2128.1111568672623,2174.8950746089126,2088.409933698486,2168.884033203125,1843543.0,HINDUNILVR.NS,0.0,False
2022-01-27,2152.807782462719,2167.3463156408807,2120.1894827284355,2139.15478515625,2620474.0,HINDUNILVR.NS,-0.013707163495952024,False
2022-01-28,2138.456068882517,2160.9159642090744,2123.0322255762453,2128.157958984375,1967721.0,HINDUNILVR.NS,-0.005140734204080455,False
2022-01-31,2134.1691154995874,2154.532348507718,2116.462035501993,2119.02490234375,1639875.0,HINDUNILVR.NS,-0.004291531369684409,False
2022-02-01,2146.563956719639,2162.1275014183693,2123.3582276234265,2148.75390625,1270508.0,HINDUNILVR.NS,0.014029567974103596,False
2022-02-02,2165.948999997283,2174.24327897475,2140.2736855952357,2169.490234375,1246111.0,HINDUNILVR.NS,0.00965039694154135,False
2022-02-03,2170.514953753348,2173.264165059229,2134.1688467561903,2141.76416015625,1448039.0,HINDUNILVR.NS,-0.01277999494048776,False
2022-02-04,2149.0798983132004,2155.370570175132,2127.6450164132857,2149.63916015625,1014561.0,HINDUNILVR.NS,0.0036768754219071997,False
2022-02-07,2139.061513031611,2159.051825637281,2084.775342403535,2103.9736328125,1207402.0,HINDUNILVR.NS,-0.021243345483355824,False
2022-02-08,2113.665936155022,2113.665936155022,2093.675622608205,2110.264404296875,1190660.0,HINDUNILVR.NS,0.002989947871145926,False
2022-02-09,2113.247092450472,2125.1761195443783,2102.110315301081,2122.65966796875,1049611.0,HINDUNILVR.NS,0.0058737964999249215,False
2022-02-10,2124.8495997875057,2129.5093576817767,2102.343060169074,2127.78515625,1195100.0,HINDUNILVR.NS,0.0024146538225577885,False
2022-02-11,2123.917416568347,2123.917416568347,2095.9588722519584,2104.346435546875,2100036.0,HINDUNILVR.NS,-0.011015548554927035,False
2022-02-14,2068.932646855477,2084.0768610498017,2056.817275500017,2076.90087890625,1661501.0,HINDUNILVR.NS,-0.01304231859213456,False
2022-02-15,2094.9807943442297,2147.356434774651,2071.3093119962195,2134.2626953125,1533070.0,HINDUNILVR.NS,0.027618947533239124,False
2022-02-16,2134.2625876902075,2146.9836368389783,2120.190026612556,2130.907470703125,995668.0,HINDUNILVR.NS,-0.0015720766786320173,False
2022-02-17,2126.713735535048,2155.604237639161,2121.1220254503805,2150.525146484375,869374.0,HINDUNILVR.NS,0.009206254166811423,False
2022-02-18,2137.8965816301484,2169.3965854874195,2137.8965816301484,2155.184326171875,890713.0,HINDUNILVR.NS,0.002166531135484151,False
2022-02-21,2141.6250222219246,2147.263375553507,2129.2766621068504,2138.642822265625,737919.0,HINDUNILVR.NS,-0.007675215388946222,False
2022-02-22,2124.8495571223684,2124.8495571223684,2096.9842964850354,2115.4833984375,902667.0,HINDUNILVR.NS,-0.010829028385202943,False
2022-02-23,2115.5298329185475,2119.210995712677,2098.9876943571803,2106.5830078125,1324411.0,HINDUNILVR.NS,-0.0042072609180359155,False
2022-02-24,2050.293679350272,2089.435649592413,2013.2952434601764,2023.6397705078125,2997629.0,HINDUNILVR.NS,-0.039373353434012937,False
2022-02-25,2045.633650771264,2046.5656023205904,2015.0189513650007,2022.9871826171875,2193728.0,HINDUNILVR.NS,-0.00032248224221309574,False
2022-02-28,2016.743093847513,2031.5610320381816,1975.7372268746428,2024.2919921875,2334036.0,HINDUNILVR.NS,0.000644991516270732,False
2022-03-01,2016.743093847513,2031.5610320381816,1975.7372268746428,2024.2919921875,2334036.0,HINDUNILVR.NS,0.0,False
2022-03-02,1984.077975534433,2008.169011303944,1978.5795530414127,2002.85693359375,2034688.0,HINDUNILVR.NS,-0.01058891636012782,False
2022-03-03,2011.058035141512,2020.4241931488475,1944.6100757319584,1948.7105712890625,2372998.0,HINDUNILVR.NS,-0.02703456317647812,False
2022-03-04,1933.7996087826311,1936.5488205523177,1840.8374348182613,1882.0762939453125,6320118.0,HINDUNILVR.NS,-0.034194034930324135,False
2022-03-07,1844.7981606469089,1845.403951929272,1795.8707024837552,1811.667236328125,2976453.0,HINDUNILVR.NS,-0.03741031000905504,False
2022-03-08,1793.5873657132247,1824.7610989409632,1772.152480485624,1816.37353515625,3211938.0,HINDUNILVR.NS,0.0025977722253582858,False
2022-03-09,1830.3528642775984,1870.4734244506371,1818.2374939947017,1861.946044921875,2879079.0,HINDUNILVR.NS,0.02508983360721828,False
2022-03-10,1912.2710681399567,1970.14534355713,1909.5684999756663,1958.915283203125,4879791.0,HINDUNILVR.NS,0.05207951033045033,False
2022-03-11,1957.0982922511691,1966.604152736656,1929.1397452190097,1951.8792724609373,2481643.0,HINDUNILVR.NS,-0.0035917891919668987,False
2022-03-14,1952.4385952495188,1952.4385952495188,1906.8661394143592,1919.16796875,1730325.0,HINDUNILVR.NS,-0.016758876520930888,False
2022-03-15,1905.840855872102,1939.2047657492933,1887.2018254968248,1899.5035400390625,2391023.0,HINDUNILVR.NS,-0.010246330196801545,False
2022-03-16,1919.820190241538,1938.4592212147568,1893.7721899619116,1931.143310546875,2808685.0,HINDUNILVR.NS,0.01665686314391479,False
2022-03-17,1955.3275041272916,1972.661665253573,1940.6492682202409,1959.0086669921875,2995889.0,HINDUNILVR.NS,0.01442946066877937,False
2022-03-18,1955.3275041272916,1972.661665253573,1940.6492682202409,1959.0086669921875,2995889.0,HINDUNILVR.NS,0.0,False
2022-03-21,1963.1559859802437,1967.2564818852331,1906.772915886816,1911.6190185546875,1674982.0,HINDUNILVR.NS,-0.024190627247331564,False
2022-03-22,1913.9956669631624,1913.9956669631624,1835.0127660379635,1857.8455810546875,5356303.0,HINDUNILVR.NS,-0.02812978788035725,False
2022-03-23,1875.086452469176,1879.3268773775708,1840.8372342145824,1843.9127197265625,3212162.0,HINDUNILVR.NS,-0.0074994722221291,False
2022-03-24,1835.94463600054,1855.84177973442,1818.5637160592823,1832.1236572265625,3054664.0,HINDUNILVR.NS,-0.006393503539445344,False
2022-03-25,1840.511079397848,1842.4681548369097,1812.6457062001969,1820.101318359375,2233647.0,HINDUNILVR.NS,-0.006561969122426348,False
2022-03-28,1826.578299696128,1846.0095795115544,1799.8779801914295,1840.6973876953125,1794533.0,HINDUNILVR.NS,0.011315891663933542,False
2022-03-29,1845.2640467322776,1859.1035043300467,1839.71898058214,1851.8343505859373,1249125.0,HINDUNILVR.NS,0.006050404028969281,False
2022-03-30,1863.9031387008545,1881.6102185185125,1859.2900239380176,1878.72119140625,1476829.0,HINDUNILVR.NS,0.014519031257739456,False
2022-03-31,1881.9829628559492,1914.2284633911197,1880.6782079470688,1909.242431640625,2540524.0,HINDUNILVR.NS,0.01624575289510055,False
2022-04-01,1915.0671122310337,1943.9111941702524,1899.6900257155637,1936.7349853515625,1714996.0,HINDUNILVR.NS,0.014399718577023712,False
2022-04-04,1936.5952735741184,1987.339988726089,1929.3260061563155,1983.6121826171875,1693019.0,HINDUNILVR.NS,0.02420423941333194,False
2022-04-05,1998.5698234413103,2011.1511676317775,1982.2606735647785,1994.189697265625,1277652.0,HINDUNILVR.NS,0.005332450940325195,False
2022-04-06,1989.7168046317704,2017.1160925698932,1976.949112327642,1996.287109375,1736115.0,HINDUNILVR.NS,0.0010517615812832837,False
2022-04-07,1994.3294410662045,2026.994384585308,1989.809613092764,2017.488525390625,1824732.0,HINDUNILVR.NS,0.010620424244618176,False
2022-04-08,2029.5104291789453,2044.235306157962,2016.2767653853437,2034.4964599609373,1693462.0,HINDUNILVR.NS,0.008430250956207752,False
2022-04-11,2039.109809609708,2044.794804568774,1993.3509015733032,2015.857666015625,1380107.0,HINDUNILVR.NS,-0.009161379393931246,False
2022-04-12,1995.215098961365,2017.675223639568,1980.3971594614693,1987.15380859375,1370233.0,HINDUNILVR.NS,-0.014239029821291216,False
2022-04-13,1992.233050828314,2017.6753770700311,1985.7093891010668,2005.69970703125,1071601.0,HINDUNILVR.NS,0.009332895298439059,False
2022-04-14,1992.233050828314,2017.6753770700311,1985.7093891010668,2005.69970703125,1071601.0,HINDUNILVR.NS,0.0,False
2022-04-15,1992.233050828314,2017.6753770700311,1985.7093891010668,2005.69970703125,1071601.0,HINDUNILVR.NS,0.0,False
2022-04-18,2001.8322013387517,2034.357223841217,1989.7634726322224,2029.4644775390625,1828131.0,HINDUNILVR.NS,0.01184861842702678,False
2022-04-19,2036.966695044837,2056.6776091439533,1958.077078141763,1969.260498046875,1775996.0,HINDUNILVR.NS,-0.029664958494465044,False
2022-04-20,1970.518222654477,2021.0765931219128,1950.2949199729485,2017.62841796875,1511804.0,HINDUNILVR.NS,0.024561463539154227,False
2022-04-21,2036.3140857352985,2053.788176860029,2020.470909782209,2048.3828125,2244813.0,HINDUNILVR.NS,0.015242843656123828,False
2022-04-22,2033.5182099100928,2040.0418705285028,1975.7372158613184,1982.2142333984373,3520828.0,HINDUNILVR.NS,-0.0323028384625067,False
2022-04-25,1957.0983995671188,2014.8793999352908,1907.70496376852,1957.79736328125,2437310.0,HINDUNILVR.NS,-0.012317977394060708,False
2022-04-26,1996.426686297958,2011.1049241029727,1976.6693577420533,2002.1583251953125,1447088.0,HINDUNILVR.NS,0.02265860744633641,False
2022-04-27,2001.645496029156,2005.932336453137,1960.3599986854576,1999.1292724609373,2214481.0,HINDUNILVR.NS,-0.0015128937088827454,False
2022-04-28,2078.251937519344,2096.8909683491133,2017.6750873225917,2089.295654296875,5865359.0,HINDUNILVR.NS,0.04510282705477198,False
2022-04-29,2091.672172950454,2134.169258809261,2071.3091661021863,2082.772216796875,2678692.0,HINDUNILVR.NS,-0.003122314205068921,False
2022-05-02,2068.932525901564,2098.75497672537,2055.791917496427,2078.718017578125,1543544.0,HINDUNILVR.NS,-0.0019465398981483029,False
2022-05-03,2068.932525901564,2098.75497672537,2055.791917496427,2078.718017578125,1543544.0,HINDUNILVR.NS,0.0,False
2022-05-04,2089.3885905416087,2097.6830952913165,2002.4374713087448,2023.779296875,1608395.0,HINDUNILVR.NS,-0.026429135764711842,False
2022-05-05,2029.7907842496063,2052.1109817573656,2007.051253986092,2019.1666259765625,1101451.0,HINDUNILVR.NS,-0.0022792361328926036,False
2022-05-06,1980.3971343465269,2022.3349560150416,1962.8763988995647,2002.9503173828125,1585602.0,HINDUNILVR.NS,-0.008031188899978448,False
2022-05-09,1977.1351682299864,1993.817009583609,1966.5574273678528,1972.6151123046875,1341414.0,HINDUNILVR.NS,-0.015145260875847888,False
2022-05-10,1988.7846380405688,2048.336251983185,1974.8053645773032,2032.027099609375,2162232.0,HINDUNILVR.NS,0.0301183879886604,False
2022-05-11,2036.314303717934,2040.6944308566365,1972.0096414952625,2016.27734375,1858636.0,HINDUNILVR.NS,-0.007750760736607631,False
2022-05-12,2017.535440461984,2017.535440461984,1965.6721992515731,1993.258056640625,1531515.0,HINDUNILVR.NS,-0.01141672656330217,False
2022-05-13,2022.334919952456,2067.068595601174,2007.563396461723,2044.7950439453125,2057239.0,HINDUNILVR.NS,0.02585565232408804,False
2022-05-16,2050.293464243432,2070.7497558016858,2024.478451130906,2066.36962890625,1396818.0,HINDUNILVR.NS,0.01055097674694605,False
2022-05-17,2085.6142542463635,2122.0536503645253,2070.1439952440146,2092.231201171875,2055096.0,HINDUNILVR.NS,0.0125154628212929,False
2022-05-18,2083.936657266712,2145.352164715765,2083.936657266712,2135.473388671875,2137455.0,HINDUNILVR.NS,0.020667977552280004,False
2022-05-19,2092.7902492723942,2128.3907488531613,2092.650320039763,2110.45068359375,1734602.0,HINDUNILVR.NS,-0.011717638445350786,False
2022-05-20,2134.1692359189183,2188.222430540445,2127.365943504206,2167.6728515625,2599505.0,HINDUNILVR.NS,0.0271137195545883,False
2022-05-23,2151.8761815783296,2225.5003558289523,2149.4066009213248,2217.8583984375,2363306.0,HINDUNILVR.NS,0.02315180855765453,False
2022-05-24,2218.0448200199444,2218.0448200199444,2145.3992379117158,2152.48193359375,3078655.0,HINDUNILVR.NS,-0.02947729435288038,False
2022-05-25,2171.400587139213,2171.400587139213,2130.907335583176,2142.277099609375,1884260.0,HINDUNILVR.NS,-0.004740961503605812,False
2022-05-26,2134.3087611319856,2139.760768735695,2104.3466096712536,2125.035888671875,2299127.0,HINDUNILVR.NS,-0.008048076946088667,False
2022-05-27,2140.692444316225,2176.0133126608434,2125.3152456522207,2172.006103515625,1011303.0,HINDUNILVR.NS,0.022103257217507943,False
2022-05-30,2182.816749274554,2204.065288897061,2172.378938020739,2189.107421875,939562.0,HINDUNILVR.NS,0.007873513030969281,False
2022-05-31,2199.4056632117813,2206.767989463334,2147.1230901219974,2193.114990234375,3123979.0,HINDUNILVR.NS,0.0018306860226815491,False
2022-06-01,2208.7249385563464,2249.544457609792,2145.352239897345,2151.36328125,2197599.0,HINDUNILVR.NS,-0.019037628747370472,False
2022-06-02,2138.8288585795585,2149.965634363882,2103.5544005546167,2129.322998046875,1460335.0,HINDUNILVR.NS,-0.010244798447205494,False
2022-06-03,2128.5771154496138,2166.740481887106,2111.009739576109,2135.986083984375,1845303.0,HINDUNILVR.NS,0.0031292039505568248,False
2022-06-06,2117.580673112652,2145.3062370501966,2094.654797095788,2125.31591796875,2131405.0,HINDUNILVR.NS,-0.004995428619891218,False
2022-06-07,2096.8908500698885,2106.0706632466377,2056.8635791262204,2061.10400390625,2034730.0,HINDUNILVR.NS,-0.030212879656907665,False
2022-06-08,2064.2726741968127,2067.9538372977217,2037.246079365342,2047.544189453125,1506843.0,HINDUNILVR.NS,-0.006578908404149542,False
2022-06-09,2047.497581755784,2058.0753229955944,2023.0338532527849,2048.14990234375,1497867.0,HINDUNILVR.NS,0.00029582408709183383,False
2022-06-10,2015.811032883909,2058.5410988636936,2015.6246880950491,2050.199951171875,1641981.0,HINDUNILVR.NS,0.0010009271419924026,False
2022-06-13,2020.471108191119,2066.1367374814163,2009.2876887730868,2047.4044189453125,1519441.0,HINDUNILVR.NS,-0.0013635412609217523,False
2022-06-14,2041.7658057024764,2063.293746420737,2013.0150141423885,2023.2664794921875,1592475.0,HINDUNILVR.NS,-0.011789531774850426,False
2022-06-15,2029.5661595626095,2029.7541496219887,2003.523224096078,2018.14306640625,1432377.0,HINDUNILVR.NS,-0.002532248291497119,False
2022-06-16,2016.6856757902956,2034.549092032727,2007.330932665292,2018.283935546875,1353485.0,HINDUNILVR.NS,6.980136491296918e-05,False
2022-06-17,2030.7882221594712,2031.1642022380368,1974.377438210597,1984.2022705078125,3252189.0,HINDUNILVR.NS,-0.016886457073160832,False
2022-06-20,1984.7195967137795,2071.122030213412,1982.039992416808,2064.540771484375,2022000.0,HINDUNILVR.NS,0.040489068161383424,False
2022-06-21,2063.6946376532383,2098.481289859694,2042.2114376518464,2073.096435546875,1606187.0,HINDUNILVR.NS,0.004144100315514043,False
2022-06-22,2058.2416031283337,2091.8059765846137,2055.280128528342,2071.0751953125,1741378.0,HINDUNILVR.NS,-0.0009749861124245252,False
2022-06-23,2075.917249272488,2122.315219824069,2060.968480460378,2117.849365234375,1585753.0,HINDUNILVR.NS,0.0225844865641478,False
2022-06-24,2129.5069369044973,2180.088648686084,2124.8530934793994,2166.079833984375,1930048.0,HINDUNILVR.NS,0.022773323514754473,False
2022-06-27,2177.315202027773,2192.3580768959264,2160.5799578297406,2181.827880859375,1450391.0,HINDUNILVR.NS,0.0072702984571129114,False
2022-06-28,2181.828107690388,2184.9778017577837,2141.5885968634702,2179.007568359375,1404108.0,HINDUNILVR.NS,-0.001292637482883885,False
2022-06-29,2158.8405125801264,2162.319131452292,2091.8997659761017,2099.84423828125,1682914.0,HINDUNILVR.NS,-0.036329993171032804,False
2022-06-30,2091.8060743833043,2114.46450077699,2080.994006015614,2097.165283203125,2387212.0,HINDUNILVR.NS,-0.0012757875223724513,False
2022-07-01,2092.8403535281464,2155.832403701725,2071.7804166278365,2145.819580078125,1235612.0,HINDUNILVR.NS,0.023200029709002035,False
2022-07-04,2139.84920101813,2236.029639396416,2139.84920101813,2233.114990234375,2410245.0,HINDUNILVR.NS,0.04068161692935601,False
2022-07-05,2241.858497811833,2267.713439598298,2229.730271479152,2257.841552734375,2463079.0,HINDUNILVR.NS,0.01107267767586162,False
2022-07-06,2256.43123538249,2359.0049304386744,2256.43123538249,2348.94482421875,4770394.0,HINDUNILVR.NS,0.04034971868333437,False
2022-07-07,2355.150139157049,2379.5948112600763,2318.013041154373,2325.017333984375,3333262.0,HINDUNILVR.NS,-0.010186484581362287,False
2022-07-08,2328.308231372418,2354.0222408446275,2306.0730708063625,2347.488037109375,1346970.0,HINDUNILVR.NS,0.009664746493090348,False
2022-07-11,2338.227077435098,2373.953908533825,2331.6458190748067,2341.61181640625,1587197.0,HINDUNILVR.NS,-0.0025031951644621797,False
2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476.0,HINDUNILVR.NS,-0.016482015572123032,False
2022-07-13,2316.602676784106,2368.6417126569672,2314.158117859443,2348.333740234375,2528792.0,HINDUNILVR.NS,0.01967697141540814,False
2022-07-14,2353.034947525601,2371.979478303374,2320.5516901761675,2348.381103515625,1663307.0,HINDUNILVR.NS,2.0168888450022848e-05,False
2022-07-15,2378.6546440042825,2419.9284410719883,2352.376667263305,2414.8515625,2996964.0,HINDUNILVR.NS,0.028304800649632922,False
2022-07-18,2426.6037201352005,2449.168032139557,2381.5221510170395,2400.748779296875,1566888.0,HINDUNILVR.NS,-0.0058400207375582935,False
2022-07-19,2397.411237650061,2420.962785607553,2371.838395103478,2414.33447265625,1473121.0,HINDUNILVR.NS,0.005658940025933923,False
2022-07-20,2420.962697243503,2461.390423838249,2383.9197093408798,2448.697998046875,4012897.0,HINDUNILVR.NS,0.014233125434695237,False
2022-07-21,2460.450197305928,2472.578423239021,2436.6636057388623,2451.471435546875,1990695.0,HINDUNILVR.NS,0.0011326172121723932,False
2022-07-22,2460.4503385664325,2485.0830014366134,2454.8563151138937,2482.638671875,1905780.0,HINDUNILVR.NS,0.012713685289656329,False
2022-07-25,2487.245853257308,2495.237382175353,2455.7498275214853,2466.656005859375,1253821.0,HINDUNILVR.NS,-0.0064377737270781,False
2022-07-26,2467.9720959286383,2467.9720959286383,2386.2705591197623,2394.732177734375,1685576.0,HINDUNILVR.NS,-0.02915843472058921,False
2022-07-27,2383.6845917565984,2435.535408168582,2373.953640465419,2427.496826171875,1404133.0,HINDUNILVR.NS,0.013681967754948676,False
2022-07-28,2467.972023671418,2467.972023671418,2430.364830929758,2463.365234375,1442054.0,HINDUNILVR.NS,0.014775882636142823,False
2022-07-29,2482.0746862616047,2486.7755852886157,2440.7067748239115,2479.630126953125,1463059.0,HINDUNILVR.NS,0.0066027125621310745,False
2022-08-01,2479.724231724384,2480.194321626133,2425.663893023284,2437.88623046875,1559918.0,HINDUNILVR.NS,-0.01683472709523348,False
2022-08-02,2444.467547848876,2481.2286708636548,2443.52736802278,2477.60888671875,1359934.0,HINDUNILVR.NS,0.01629389253425595,False
2022-08-03,2458.805366868603,2504.639134819982,2442.49315456275,2469.241455078125,1767904.0,HINDUNILVR.NS,-0.00337722054739098,False
2022-08-04,2476.4334947993248,2485.3181476490777,2458.5700793091246,2470.745361328125,1189384.0,HINDUNILVR.NS,0.0006090559701672493,False
2022-08-05,2480.1943724541,2498.668814156996,2470.369539213423,2487.151611328125,1176666.0,HINDUNILVR.NS,0.006640202692187236,False
2022-08-08,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511.0,HINDUNILVR.NS,0.001871238051261992,False
2022-08-09,2487.1515903501963,2498.997947831553,2468.959248654791,2491.8056640625,1024511.0,HINDUNILVR.NS,0.0,False
2022-08-10,2491.805678942235,2516.5792794894205,2473.8010976589776,2484.707275390625,1098949.0,HINDUNILVR.NS,-0.002848692726824531,False
2022-08-11,2497.164606784281,2508.164664550663,2450.672761524024,2457.347900390625,810674.0,HINDUNILVR.NS,-0.011011105924217501,False
2022-08-12,2467.877821020509,2469.006220389173,2430.458849279328,2439.719482421875,1473527.0,HINDUNILVR.NS,-0.007173757515550716,False
2022-08-15,2467.877821020509,2469.006220389173,2430.458849279328,2439.719482421875,1473527.0,HINDUNILVR.NS,0.0,False
2022-08-16,2451.9418031702107,2489.92520387724,2435.5827668671755,2486.305419921875,1584117.0,HINDUNILVR.NS,0.019094792592202037,False
2022-08-17,2492.416510114378,2532.8442392486363,2486.305341756874,2524.053466796875,1711381.0,HINDUNILVR.NS,0.015182385306542923,False
2022-08-18,2524.382859608925,2552.5882546883545,2505.2501081322757,2521.609375,1465489.0,HINDUNILVR.NS,-0.0009683201362515881,False
2022-08-19,2528.1434266721417,2537.4981695694582,2469.382190462766,2476.95068359375,1324508.0,HINDUNILVR.NS,-0.017710392358550764,False
2022-08-22,2489.5964348980474,2507.271863349108,2463.3655068734997,2469.570556640625,1410895.0,HINDUNILVR.NS,-0.0029795211515545317,False
2022-08-23,2446.3950859188817,2472.3909676085327,2430.600018135757,2437.6513671875,1305045.0,HINDUNILVR.NS,-0.012924995954173069,False
2022-08-24,2421.902721433401,2453.8688287815125,2408.0821268106906,2433.419921875,1242489.0,HINDUNILVR.NS,-0.0017358697677026802,False
2022-08-25,2445.595546890646,2471.1683904667857,2411.9841204557224,2420.210693359375,1106593.0,HINDUNILVR.NS,-0.00542825691401716,False
2022-08-26,2444.372949157781,2458.2876537081643,2408.7402326900165,2417.718994140625,1048791.0,HINDUNILVR.NS,-0.00102953814128115,False
2022-08-29,2397.458404013392,2451.89472066656,2397.458404013392,2421.715087890625,1450034.0,HINDUNILVR.NS,0.0016528363137671143,False
2022-08-30,2433.843137339098,2507.4592535704824,2430.92871799809,2500.737060546875,2227943.0,HINDUNILVR.NS,0.03263058195878865,False
2022-08-31,2433.843137339098,2507.4592535704824,2430.92871799809,2500.737060546875,2227943.0,HINDUNILVR.NS,0.0,False
2022-09-01,2491.4765551926444,2496.177454353385,2438.826484592347,2450.108642578125,1702269.0,HINDUNILVR.NS,-0.020245398353747057,False
2022-09-02,2458.570253159453,2466.091691792445,2430.364858285731,2447.852294921875,937600.0,HINDUNILVR.NS,-0.0009209173899634715,False
2022-09-05,2441.6469991057124,2465.527474783493,2431.399130854591,2445.03173828125,1274074.0,HINDUNILVR.NS,-0.0011522576940105056,False
2022-09-06,2436.1936287719777,2463.270850439749,2409.680606746976,2419.176513671875,1250776.0,HINDUNILVR.NS,-0.01057459672386507,False
2022-09-07,2417.9543068301887,2441.5526806371126,2407.612329666275,2411.18505859375,1344964.0,HINDUNILVR.NS,-0.003303378249979505,False
2022-09-08,2425.6639793497657,2440.706856741082,2409.680922121492,2422.984375,1004533.0,HINDUNILVR.NS,0.004893575615109169,False
2022-09-09,2442.587469296159,2488.656286076571,2428.907805344956,2433.84375,1785443.0,HINDUNILVR.NS,0.004481818005945604,False
2022-09-12,2436.0060374756445,2449.168555624876,2420.022979723006,2426.0400390625,1595709.0,HINDUNILVR.NS,-0.0032063319337981566,False
2022-09-13,2442.587343650805,2452.929322396056,2424.723925818101,2431.869384765625,1342130.0,HINDUNILVR.NS,0.0024028233702926283,False
2022-09-14,2397.4586122094624,2450.1086836932777,2394.3559728040896,2417.578369140625,1610054.0,HINDUNILVR.NS,-0.005876555589097721,False
2022-09-15,2425.663944478888,2443.3393710668047,2398.3987295990864,2407.236328125,1199906.0,HINDUNILVR.NS,-0.004277851401897403,False
2022-09-16,2402.1594474019203,2410.4801306486484,2367.9838190266,2376.91552734375,2516820.0,HINDUNILVR.NS,-0.012595689266980625,False
2022-09-19,2379.5953046246486,2433.185558422991,2358.018222028853,2424.958984375,1166725.0,HINDUNILVR.NS,0.02021252184966782,False
2022-09-20,2443.1514617017247,2464.6814885551908,2425.2880444663447,2429.001708984375,1253333.0,HINDUNILVR.NS,0.0016671311289897517,False
2022-09-21,2427.5444313401517,2488.421078098197,2425.6640715947287,2466.656005859375,1960049.0,HINDUNILVR.NS,0.015501963928524543,False
2022-09-22,2466.185519518156,2539.660472946018,2463.3179254600923,2531.6689453125,2620240.0,HINDUNILVR.NS,0.026356710987949228,False
2022-09-23,2536.511087678643,2560.8148282531884,2514.0408814131347,2521.609375,1789791.0,HINDUNILVR.NS,-0.003973493584588095,False
2022-09-26,2508.869646729059,2565.7505212379992,2484.94211815276,2501.395263671875,2678551.0,HINDUNILVR.NS,-0.008016353178463609,False
2022-09-27,2515.921222196627,2551.4130107384512,2494.673066248541,2518.976806640625,1898501.0,HINDUNILVR.NS,0.00702869443469778,False
2022-09-28,2510.232801034754,2546.711820129236,2493.403675837528,2540.459716796875,1526197.0,HINDUNILVR.NS,0.00852842713740598,False
2022-09-29,2548.9213835651585,2563.870149608736,2530.117788775216,2539.00244140625,2019666.0,HINDUNILVR.NS,-0.0005736266475668828,False
2022-09-30,2545.0664025027845,2552.4937301858768,2508.305285074081,2535.1474609375,1340054.0,HINDUNILVR.NS,-0.0015183051445255558,False
2022-10-03,2560.1096540976523,2570.451632134771,2460.9677378217643,2465.62158203125,1683197.0,HINDUNILVR.NS,-0.027424786911819043,False
2022-10-04,2491.4766008142624,2516.3913668224054,2476.5746583874065,2508.352783203125,1327939.0,HINDUNILVR.NS,0.01733080270033649,False
2022-10-05,2491.4766008142624,2516.3913668224054,2476.5746583874065,2508.352783203125,1327939.0,HINDUNILVR.NS,0.0,False
2022-10-06,2520.904276740966,2531.2462550869814,2449.2155632060862,2457.630126953125,1752351.0,HINDUNILVR.NS,-0.020221500177191154,False
2022-10-07,2455.6554500238467,2456.68973958552,2420.96290831715,2444.185302734375,1025923.0,HINDUNILVR.NS,-0.005470645916689776,False
2022-10-10,2416.2619313231776,2454.5272008264124,2389.9368986083723,2449.732421875,1043728.0,HINDUNILVR.NS,0.0022695166092436825,False
2022-10-11,2453.868844892664,2454.3859895986047,2392.757168678862,2398.069091796875,1129783.0,HINDUNILVR.NS,-0.021089376789397485,False
2022-10-12,2410.1038073945497,2448.7923430031724,2401.4071444430424,2436.3349609375,882873.0,HINDUNILVR.NS,0.015956950227798528,False
2022-10-13,2428.4842727921514,2451.1895217396013,2409.586568169701,2412.877197265625,753331.0,HINDUNILVR.NS,-0.00962829990456171,False
