Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-04-20,6440.346739695157,6675.736671011631,6439.0758739169005,6655.59521484375,328054.0,ULTRACEMCO.NS,0.033625714697151254,False
2022-04-21,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457.0,ULTRACEMCO.NS,0.005780791669720342,False
2022-04-22,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385.0,ULTRACEMCO.NS,-0.014956539118440526,False
2022-04-25,6544.964448358892,6563.59012723966,6410.672320163675,6448.21728515625,227496.0,ULTRACEMCO.NS,-0.02210093014807235,False
2022-04-26,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555.0,ULTRACEMCO.NS,0.00987872965433989,False
2022-04-27,6428.614462615125,6482.24337988795,6390.531452895335,6402.65576171875,327597.0,ULTRACEMCO.NS,-0.016778732082786574,False
2022-04-28,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308.0,ULTRACEMCO.NS,0.010460442020862493,False
2022-04-29,6470.070761280053,6645.672260013292,6375.035098973301,6482.634765625,1139560.0,ULTRACEMCO.NS,0.002010067621382783,False
2022-05-02,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548.0,ULTRACEMCO.NS,0.007352650967473506,False
2022-05-03,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548.0,ULTRACEMCO.NS,0.0,False
2022-05-04,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457.0,ULTRACEMCO.NS,-0.023514038713619567,False
2022-05-05,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367.0,ULTRACEMCO.NS,-0.025490875468765273,False
2022-05-06,6159.736549270318,6159.736549270318,6022.85351484209,6062.15869140625,499910.0,ULTRACEMCO.NS,-0.024466249039910237,False
2022-05-09,6037.520308117811,6135.196047256171,5978.856143180634,6086.01611328125,355285.0,ULTRACEMCO.NS,0.003935466405526444,False
2022-05-10,6072.572179496367,6280.438963927817,6062.501211506608,6224.7080078125,359456.0,ULTRACEMCO.NS,0.02278861770158458,False
2022-05-11,6228.130128825705,6293.198273934075,6071.692356149646,6199.04248046875,217452.0,ULTRACEMCO.NS,-0.004123169683065919,False
2022-05-12,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730.0,ULTRACEMCO.NS,-0.02440783012182368,False
2022-05-13,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217.0,ULTRACEMCO.NS,0.001794479243350855,False
2022-05-16,6056.7817224284445,6056.7817224284445,5691.40156822027,5878.93115234375,685657.0,ULTRACEMCO.NS,-0.029653549099644794,False
2022-05-17,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179.0,ULTRACEMCO.NS,0.015791295236207814,False
2022-05-18,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,371945.0,ULTRACEMCO.NS,0.020629542707428783,False
2022-05-19,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111.0,ULTRACEMCO.NS,-0.02585118889015825,False
2022-05-20,6027.741968175055,6027.741968175055,5929.186378053612,5992.201171875,374540.0,ULTRACEMCO.NS,0.009229843101795643,False
2022-05-23,6036.542360378529,6085.429162778744,5768.642683225352,5784.57958984375,528566.0,ULTRACEMCO.NS,-0.034648633461396905,False
2022-05-24,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,458962.0,ULTRACEMCO.NS,-0.008155438181338015,False
2022-05-25,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568.0,ULTRACEMCO.NS,-0.012925904343950467,False
2022-05-26,5691.400893348752,5785.263543367903,5579.694562466585,5743.46533203125,512954.0,ULTRACEMCO.NS,0.014165498609669536,False
2022-05-27,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626.0,ULTRACEMCO.NS,0.01255485917802135,False
2022-05-30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562.0,ULTRACEMCO.NS,0.02600036355102886,False
2022-05-31,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,431470.0,ULTRACEMCO.NS,-0.0032854425875290527,False
2022-06-01,5944.634755094548,5963.896344853896,5817.529077765224,5842.60791015625,268629.0,ULTRACEMCO.NS,-0.017583019911872277,False
2022-06-02,5833.173446492573,5889.833443226722,5774.509281760834,5874.091796875,320094.0,ULTRACEMCO.NS,0.005388670128628981,False
2022-06-03,5978.85546398906,5978.85546398906,5485.098798524714,5552.416015625,2216480.0,ULTRACEMCO.NS,-0.05476178997085657,False
2022-06-06,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,999722.0,ULTRACEMCO.NS,-0.017168852804434476,False
2022-06-07,5436.212962059585,5452.149870246856,5289.552540421287,5431.52001953125,1203977.0,ULTRACEMCO.NS,-0.004685170115017567,False
2022-06-08,5457.674126427825,5488.3257707408175,5377.548463359687,5408.689453125,605175.0,ULTRACEMCO.NS,-0.004203347557249826,False
2022-06-09,5401.991592804837,5411.768953153805,5323.772710013092,5359.85107421875,375314.0,ULTRACEMCO.NS,-0.009029614166151223,False
2022-06-10,5334.430003271977,5412.453626267612,5288.574278150342,5388.35205078125,493489.0,ULTRACEMCO.NS,0.005317494118370458,False
2022-06-13,5310.084518152551,5328.661503209612,5218.17732892288,5236.90087890625,441354.0,ULTRACEMCO.NS,-0.02810714119042046,False
2022-06-14,5230.888128404852,5375.593071022407,5205.466989836903,5307.73828125,610906.0,ULTRACEMCO.NS,0.013526588335684764,False
2022-06-15,5319.763747900198,5351.6867330640935,5280.752176681693,5332.71875,286759.0,ULTRACEMCO.NS,0.004706424361247352,False
2022-06-16,5357.993655311955,5363.860071722881,5159.561929248324,5187.13427734375,732233.0,ULTRACEMCO.NS,-0.02730023454851238,False
2022-06-17,5182.000620572643,5184.885132636829,5042.233073248048,5062.0322265625,819352.0,ULTRACEMCO.NS,-0.024117758302048986,False
2022-06-20,5063.694612124332,5228.394427999056,5046.877362398247,5214.55908203125,506142.0,ULTRACEMCO.NS,0.03013154571959875,False
2022-06-21,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408.0,ULTRACEMCO.NS,0.016050220718977437,False
2022-06-22,5279.774265770772,5307.150873074769,5201.555387759353,5289.5029296875,214821.0,ULTRACEMCO.NS,-0.0016516717993030339,False
2022-06-23,5307.1513340711,5376.472725248171,5238.7585057049855,5289.84521484375,296712.0,ULTRACEMCO.NS,6.471026877186148e-05,False
2022-06-24,5328.661819303339,5387.325986121357,5314.191515785646,5346.55419921875,265862.0,ULTRACEMCO.NS,0.010720348530401269,False
2022-06-27,5387.3257932984125,5457.722790960388,5365.864295408219,5436.45703125,226613.0,ULTRACEMCO.NS,0.01681509785206825,False
2022-06-28,5436.212575983581,5460.65597785401,5357.993689998206,5448.6787109375,278114.0,ULTRACEMCO.NS,0.0022480964380380275,False
2022-06-29,5418.6128028542325,5522.252816766638,5398.178216347873,5493.2138671875,490615.0,ULTRACEMCO.NS,0.00817356988963236,False
2022-06-30,5503.676537106781,5523.231259214107,5411.769343202351,5482.45947265625,572821.0,ULTRACEMCO.NS,-0.001957760027420208,False
2022-07-01,5475.321401554244,5572.850564019429,5362.88176562947,5564.97998046875,329610.0,ULTRACEMCO.NS,0.015051731476369401,False
2022-07-04,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959.0,ULTRACEMCO.NS,0.003048324926062218,False
2022-07-05,5583.361748992624,5634.692891943698,5573.437823504119,5602.37890625,307970.0,ULTRACEMCO.NS,0.003660921562715247,False
2022-07-06,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948.0,ULTRACEMCO.NS,0.017120499871357664,False
2022-07-07,5724.644345003519,5741.217161355766,5642.758954073707,5708.85400390625,261593.0,ULTRACEMCO.NS,0.0018531106869885683,False
2022-07-08,5720.73310698344,5826.279894922176,5676.343989842489,5709.09814453125,410980.0,ULTRACEMCO.NS,4.276525986357527e-05,False
2022-07-11,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,189671.0,ULTRACEMCO.NS,0.00259462841700131,False
2022-07-12,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919.0,ULTRACEMCO.NS,-0.012879513622012895,False
2022-07-13,5653.269469234818,5753.976275760447,5641.878940483609,5669.84228515625,263686.0,ULTRACEMCO.NS,0.0034781740001308403,False
2022-07-14,5670.868397468895,5721.661970027514,5555.73999164097,5607.3642578125,285686.0,ULTRACEMCO.NS,-0.011019358952420677,False
2022-07-15,5592.649989851035,5702.156423218748,5574.073005619012,5677.76171875,255753.0,ULTRACEMCO.NS,0.012554465467339293,False
2022-07-18,5702.156602436101,5857.616633263834,5682.015144469466,5849.2080078125,512929.0,ULTRACEMCO.NS,0.03019610500671832,False
2022-07-19,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572.0,ULTRACEMCO.NS,0.017292338422552955,False
2022-07-20,5974.944272506647,6008.187294150441,5941.701250862852,5953.43408203125,371187.0,ULTRACEMCO.NS,0.0005175472902989586,False
2022-07-21,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,328612.0,ULTRACEMCO.NS,0.006848479733622792,False
2022-07-22,5994.499061116841,6350.394944047282,5963.260206802165,6314.9033203125,1441549.0,ULTRACEMCO.NS,0.0535012081164965,False
2022-07-25,6207.64586072452,6303.268250510002,6120.676052606347,6240.791015625,919050.0,ULTRACEMCO.NS,-0.011736094905698824,False
2022-07-26,6247.244531542138,6318.17909146051,6166.777045075127,6257.16845703125,549442.0,ULTRACEMCO.NS,0.0026242573041215245,False
2022-07-27,6248.026272394724,6405.148641137886,6224.169609085158,6389.84716796875,424070.0,ULTRACEMCO.NS,0.021204273442311905,False
2022-07-28,6413.948884489087,6413.948884489087,6301.509231788439,6327.1748046875,462464.0,ULTRACEMCO.NS,-0.009808116162060343,False
2022-07-29,6394.100841975922,6430.814640865429,6345.5071677702135,6399.0869140625,360851.0,ULTRACEMCO.NS,0.011365595482161206,False
2022-08-01,6441.276400181955,6515.633035804456,6413.997182464653,6509.42431640625,414339.0,ULTRACEMCO.NS,0.017242679123684823,False
2022-08-02,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658.0,ULTRACEMCO.NS,0.004781228778796498,False
2022-08-03,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360.0,ULTRACEMCO.NS,-0.007306808542056675,False
2022-08-04,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815.0,ULTRACEMCO.NS,-0.0022188938605414155,False
2022-08-05,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,741250.0,ULTRACEMCO.NS,0.02840756935227695,False
2022-08-08,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912.0,ULTRACEMCO.NS,-0.014368580364208072,False
2022-08-09,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912.0,ULTRACEMCO.NS,0.0,False
2022-08-10,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291.0,ULTRACEMCO.NS,-0.01230939338261261,False
2022-08-11,6519.700508076428,6544.136820036858,6464.141304854665,6487.25,303393.0,ULTRACEMCO.NS,0.00021990568823970769,False
2022-08-12,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932.0,ULTRACEMCO.NS,-0.005729839059308683,False
2022-08-15,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932.0,ULTRACEMCO.NS,0.0,False
2022-08-16,6482.333059430767,6567.785965405978,6450.816445514416,6545.1689453125,270299.0,ULTRACEMCO.NS,0.014742430635767745,False
2022-08-17,6598.269875399767,6611.790920226405,6484.250399874105,6499.78759765625,341063.0,ULTRACEMCO.NS,-0.006933563982141511,False
2022-08-18,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992.0,ULTRACEMCO.NS,0.01423634260885187,False
2022-08-19,6613.020416871172,6669.956214095568,6496.00191432728,6536.85986328125,641293.0,ULTRACEMCO.NS,-0.008412960955029303,False
2022-08-22,6544.185997973642,6555.838776810104,6337.731733745859,6359.80810546875,345960.0,ULTRACEMCO.NS,-0.027085138968181433,False
2022-08-23,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309.0,ULTRACEMCO.NS,0.004313818615086618,False
2022-08-24,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101.0,ULTRACEMCO.NS,0.0019937965338319152,False
2022-08-25,6421.267630210977,6496.00213861772,6347.123227111284,6367.232421875,470687.0,ULTRACEMCO.NS,-0.0051165184206641845,False
2022-08-26,6399.09266511235,6460.600933999034,6363.249413075761,6408.630859375,415698.0,ULTRACEMCO.NS,0.006501794619240497,False
2022-08-29,6295.398348895924,6470.434416703402,6295.398348895924,6397.96142578125,366457.0,ULTRACEMCO.NS,-0.0016648538241428312,False
2022-08-30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147.0,ULTRACEMCO.NS,0.026366812243737714,False
2022-08-31,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147.0,ULTRACEMCO.NS,0.0,False
2022-09-01,6518.618826269789,6647.437511779118,6495.018456405484,6522.060546875,386222.0,ULTRACEMCO.NS,-0.006791086893641052,False
2022-09-02,6529.435860889395,6555.64200969248,6436.017727337514,6467.9765625,268505.0,ULTRACEMCO.NS,-0.00829246891933777,False
2022-09-05,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312.0,ULTRACEMCO.NS,-0.008445454227015037,False
2022-09-06,6431.100816190055,6446.834396168501,6348.54849668034,6387.341796875,341220.0,ULTRACEMCO.NS,-0.004055565233174407,False
2022-09-07,6352.432547622711,6684.804405377584,6323.91543556682,6658.05712890625,918604.0,ULTRACEMCO.NS,0.04238309779565852,False
2022-09-08,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685.0,ULTRACEMCO.NS,0.021984128282073634,False
2022-09-09,6814.606538656574,6911.958060637382,6651.518059590901,6670.693359375,567059.0,ULTRACEMCO.NS,-0.0196541630816901,False
2022-09-12,6670.693388557641,6785.106107133437,6627.770313344836,6755.21240234375,488043.0,ULTRACEMCO.NS,0.012670203592849427,False
2022-09-13,6784.123007115313,6853.547524699652,6740.855662237349,6781.4677734375,412295.0,ULTRACEMCO.NS,0.0038866832795132478,False
2022-09-14,6676.938097520043,6848.434025673616,6647.536065550807,6761.26025390625,543948.0,ULTRACEMCO.NS,-0.002979815020341392,False
2022-09-15,6793.956836110284,6809.690416856813,6645.6185741042655,6676.9873046875,437578.0,ULTRACEMCO.NS,-0.012464088949994512,False
2022-09-16,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639.0,ULTRACEMCO.NS,-0.045456240717190455,False
2022-09-19,6288.514897421142,6403.517719231771,6140.619349890359,6352.28515625,808807.0,ULTRACEMCO.NS,-0.003324936718946292,False
2022-09-20,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825.0,ULTRACEMCO.NS,0.003839123469961958,False
2022-09-21,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165.0,ULTRACEMCO.NS,-0.026354529391607984,False
2022-09-22,6195.096887369367,6258.867147390928,6126.262477509707,6135.505859375,492098.0,ULTRACEMCO.NS,-0.011775938341754943,False
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526.0,ULTRACEMCO.NS,-0.015938939554889786,False
2022-09-26,6018.044883615325,6136.09569936085,5905.0087619650485,6074.2431640625,497458.0,ULTRACEMCO.NS,0.00605043090568036,False
2022-09-27,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962.0,ULTRACEMCO.NS,0.00254982897978695,False
2022-09-28,6047.594552752756,6173.11891926877,6010.276277232792,6070.16259765625,378895.0,ULTRACEMCO.NS,-0.0032134171813623658,False
2022-09-29,6114.462555154894,6158.565842822019,6042.678096080223,6073.0634765625,407574.0,ULTRACEMCO.NS,0.00047789146659260595,False
2022-09-30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887.0,ULTRACEMCO.NS,0.012823982439103876,False
2022-10-03,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932.0,ULTRACEMCO.NS,-0.0020063293761898304,False
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,ULTRACEMCO.NS,0.010412381302368878,False
2022-10-05,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,ULTRACEMCO.NS,0.0,False
2022-10-06,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617.0,ULTRACEMCO.NS,-0.0032183549358513197,False
2022-10-07,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883.0,ULTRACEMCO.NS,-0.013320611684788375,False
2022-10-10,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642.0,ULTRACEMCO.NS,-0.008640288566187593,False
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525.0,ULTRACEMCO.NS,-0.01189445011784962,False
2022-10-12,5983.677359896869,6086.928982376602,5956.930080870381,6074.833984375,223353.0,ULTRACEMCO.NS,0.01661257811353467,False
2022-10-13,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360.0,ULTRACEMCO.NS,0.0006554802327094489,False
2022-10-14,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291.0,ULTRACEMCO.NS,0.0016580698771788693,False
2022-10-17,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912.0,ULTRACEMCO.NS,0.012839155426474846,False
2022-10-18,6200.014036234712,6336.699516177079,6185.509641780396,6241.06884765625,558284.0,ULTRACEMCO.NS,0.011998816800607992,False
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146.0,ULTRACEMCO.NS,0.008137957138595553,False
2022-10-20,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962.0,ULTRACEMCO.NS,-0.015019332244066042,False
2022-10-21,6210.437018255148,6314.081873077262,6210.437018255148,6256.94921875,307899.0,ULTRACEMCO.NS,0.00961543991892344,False
2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532.0,ULTRACEMCO.NS,0.0049821167589285675,False
2022-10-25,6313.098324316401,6366.199151343361,6280.844680701049,6308.8701171875,313500.0,ULTRACEMCO.NS,0.003299561720176536,False
2022-10-26,6313.098324316401,6366.199151343361,6280.844680701049,6308.8701171875,313500.0,ULTRACEMCO.NS,0.0,False
2022-10-27,6366.199906755634,6366.199906755634,6265.89833269183,6329.619140625,248556.0,ULTRACEMCO.NS,0.0032888652091556114,False
2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834.0,ULTRACEMCO.NS,0.0014059180471277521,False
2022-10-31,6370.230983331376,6618.821329902751,6347.269696331893,6603.13720703125,538107.0,ULTRACEMCO.NS,0.041747793072873796,False
2022-11-01,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855.0,ULTRACEMCO.NS,0.015778262951330113,False
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634.0,ULTRACEMCO.NS,-0.0060109497271449985,False
2022-11-03,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701.0,ULTRACEMCO.NS,-0.007618118257850304,False
2022-11-04,6646.454263543597,6844.107364146092,6623.640380269472,6778.27197265625,646411.0,ULTRACEMCO.NS,0.02449378266141511,False
2022-11-07,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,ULTRACEMCO.NS,0.011671240127703042,False
2022-11-08,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341.0,ULTRACEMCO.NS,0.0,False
2022-11-09,6883.441002525892,6942.441925404686,6743.805485046081,6788.5478515625,312745.0,ULTRACEMCO.NS,-0.010038080535918703,False
2022-11-10,6780.189776598022,6780.189776598022,6676.938155634601,6688.0498046875,330402.0,ULTRACEMCO.NS,-0.014804056636629426,False
2022-11-11,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195.0,ULTRACEMCO.NS,0.0017496371136542788,False
2022-11-14,6731.022242712913,6782.648052463451,6705.848418499642,6740.265625,484476.0,ULTRACEMCO.NS,0.006047113892036826,False
2022-11-15,6765.439113456696,6883.440958458848,6752.704555623252,6848.5810546875,625270.0,ULTRACEMCO.NS,0.01606990521052354,False
2022-11-16,6870.608427511321,6917.858140733507,6754.425393877205,6796.90625,307352.0,ULTRACEMCO.NS,-0.007545330087337043,False
2022-11-17,6817.556481169036,6843.71365240459,6736.036970637965,6757.4248046875,196795.0,ULTRACEMCO.NS,-0.0058087376609762265,False
2022-11-18,6785.106248970872,6823.555280411857,6649.404123991455,6700.98095703125,296995.0,ULTRACEMCO.NS,-0.008352863596365334,False
2022-11-21,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498.0,ULTRACEMCO.NS,-0.008746095870262649,False
2022-11-22,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509.0,ULTRACEMCO.NS,0.013057223682499508,False
2022-11-23,6762.686269033875,6789.531498060842,6688.099169726453,6710.4208984375,258946.0,ULTRACEMCO.NS,-0.002776534941862141,False
2022-11-24,6730.923714424031,6775.272838760144,6717.25526292751,6745.96923828125,297230.0,ULTRACEMCO.NS,0.005297482882486104,False
2022-11-25,6789.039523930754,6827.390123790733,6735.938693355397,6759.5390625,377893.0,ULTRACEMCO.NS,0.002011545522879965,False
2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438.0,ULTRACEMCO.NS,0.0026621811074858392,False
2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266.0,ULTRACEMCO.NS,0.005310297477232329,False
2022-11-30,6832.306710172478,6976.858967857474,6790.071691802183,6959.15869140625,489956.0,ULTRACEMCO.NS,0.021374221295119122,False
2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727.0,ULTRACEMCO.NS,0.027836729040677355,False
2022-12-02,7153.861731940634,7177.462100540851,7039.7932837062535,7116.54345703125,442739.0,ULTRACEMCO.NS,-0.005079835643100439,False
2022-12-05,7139.1118919402525,7163.69561057641,7038.318645532006,7078.734375,235887.0,ULTRACEMCO.NS,-0.005312843553831437,False
2022-12-06,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838.0,ULTRACEMCO.NS,0.006035835215069785,False
2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940.0,ULTRACEMCO.NS,-0.011025831020358146,False
2022-12-08,7079.127765564596,7099.384846171862,7034.877071100031,7059.509765625,262827.0,ULTRACEMCO.NS,0.0023526162265488093,False
2022-12-09,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582.0,ULTRACEMCO.NS,-0.014159341247635515,False
2022-12-12,6970.959369529394,7044.661551256258,6854.088273207442,7027.84619140625,260579.0,ULTRACEMCO.NS,0.009813050605893547,False
2022-12-13,7060.394777837243,7122.39472207779,7036.056897211614,7104.9892578125,285708.0,ULTRACEMCO.NS,0.010976772158244108,False
2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179.0,ULTRACEMCO.NS,-0.0038406247590374587,False
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610.0,ULTRACEMCO.NS,-0.011622038928514877,False
2022-12-16,6989.69196863136,7045.4970108186335,6876.705292021552,6897.306640625,285180.0,ULTRACEMCO.NS,-0.014028800830897858,False
2022-12-19,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219.0,ULTRACEMCO.NS,0.008824988581083826,False
2022-12-20,6971.94229242062,7006.408472341898,6888.947758058623,6979.80908203125,488123.0,ULTRACEMCO.NS,0.0031091181454370176,False
2022-12-21,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167.0,ULTRACEMCO.NS,-0.020752240925957732,False
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708.0,ULTRACEMCO.NS,0.008876694768532367,False
2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661.0,ULTRACEMCO.NS,-0.014688230827660131,False
2022-12-26,6795.923139809956,6986.594364400432,6750.050017134834,6956.208984375,328414.0,ULTRACEMCO.NS,0.023822644448066477,False
2022-12-27,6981.77565444814,7046.627692200099,6923.758082108359,6988.85595703125,295144.0,ULTRACEMCO.NS,0.004693213319148626,False
2022-12-28,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015.0,ULTRACEMCO.NS,-0.007513496130174269,False
2022-12-29,6912.99084290332,6918.251854863952,6790.023271018534,6865.93798828125,449116.0,ULTRACEMCO.NS,-0.010150479017657421,False
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317.0,ULTRACEMCO.NS,-0.003315734141330129,False
2023-01-02,6863.67557857575,6922.725956819359,6834.371979019653,6901.09228515625,212580.0,ULTRACEMCO.NS,0.008463899314561152,False
2023-01-03,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315.0,ULTRACEMCO.NS,-0.00346971511600469,False
2023-01-04,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221.0,ULTRACEMCO.NS,0.0016801570077755734,False
2023-01-05,6898.1420328367,6924.938284436663,6829.35660043082,6890.32421875,236570.0,ULTRACEMCO.NS,0.00023546820250719414,False
2023-01-06,6890.32484576783,6912.843436617666,6835.2573145329225,6865.93798828125,160184.0,ULTRACEMCO.NS,-0.00353919927343771,False
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470.0,ULTRACEMCO.NS,0.007540550075913366,False
2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888.0,ULTRACEMCO.NS,-0.016283286107782624,False
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408.0,ULTRACEMCO.NS,0.014688759863380252,False
2023-01-12,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492.0,ULTRACEMCO.NS,0.018712734221202787,False
2023-01-13,7055.527399530653,7137.145347148918,7019.143495170704,7128.19677734375,462134.0,ULTRACEMCO.NS,0.013357379596822705,False
2023-01-16,7148.945514667406,7212.617347139856,7129.524376577354,7163.54833984375,440500.0,ULTRACEMCO.NS,0.004959397671562726,False
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734.0,ULTRACEMCO.NS,0.012738714140266394,False
2023-01-18,7250.23007204234,7260.063559187386,7148.945154448367,7162.17138671875,447736.0,ULTRACEMCO.NS,-0.012768279310661379,False
2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001.0,ULTRACEMCO.NS,-0.009761846212539615,False
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292.0,ULTRACEMCO.NS,-0.00488057127124597,False
2023-01-23,7006.359605320336,7065.311552936976,6716.271733942161,6735.69287109375,998103.0,ULTRACEMCO.NS,-0.04561697556165745,False
2023-01-24,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188.0,ULTRACEMCO.NS,-0.0058468836471169405,False
2023-01-25,6692.622475525725,6717.107762852535,6560.902721189743,6593.45166015625,509299.0,ULTRACEMCO.NS,-0.015360459348129463,False
2023-01-26,6692.622475525725,6717.107762852535,6560.902721189743,6593.45166015625,509299.0,ULTRACEMCO.NS,0.0,False
2023-01-27,6621.869886528924,6685.787549526308,6494.13299143045,6603.7763671875,635582.0,ULTRACEMCO.NS,0.0015659031965975512,False
2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269.0,ULTRACEMCO.NS,0.02562698278550668,False
