Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-28,1332.695469234018,1350.1593138785072,1318.1800658931436,1342.8109130859375,4412178.0,INFY.NS,0.0037636436187369338,False
2022-06-29,1328.794540235472,1339.9533019425137,1321.8090459920393,1327.4791259765625,5060038.0,INFY.NS,-0.011417681342893449,False
2022-06-30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177.0,INFY.NS,-0.0009225074436474134,False
2022-07-01,1319.08762831348,1347.211229742447,1308.5185753051303,1342.130859375,4651635.0,INFY.NS,0.011970811465449094,False
2022-07-04,1342.901839574178,1353.7883939230314,1326.345204835297,1349.9327392578125,4800224.0,INFY.NS,0.005813054538098994,False
2022-07-05,1359.7306341867263,1369.8459686483452,1335.4172860401247,1339.000732421875,7379669.0,INFY.NS,-0.008098186315525502,False
2022-07-06,1344.6709122978723,1360.8193461699268,1333.6029592465284,1353.244140625,5209162.0,INFY.NS,0.01063734160724672,False
2022-07-07,1363.5864796072449,1373.4750122456387,1356.918375776857,1359.6400146484375,3323472.0,INFY.NS,0.004726326781273604,False
2022-07-08,1374.4276002803076,1376.1966212108844,1360.7740012737456,1373.9285888671875,3652582.0,INFY.NS,0.01050908627637348,False
2022-07-11,1356.283025129588,1360.7283896349484,1330.3367633193354,1336.46044921875,4702638.0,INFY.NS,-0.027270805740588155,False
2022-07-12,1326.163860792882,1332.3328420632538,1302.7577236881664,1305.116455078125,4710356.0,INFY.NS,-0.023452990441241717,False
2022-07-13,1315.458659703502,1324.5307883911123,1305.116410850875,1310.423583984375,5264025.0,INFY.NS,0.0040664025693648576,False
2022-07-14,1316.3657819014363,1318.134802576168,1282.798908069353,1296.27099609375,6157606.0,INFY.NS,-0.010800010060558973,False
2022-07-15,1311.8296153242518,1311.8296153242518,1279.7596672781783,1297.6317138671875,5620018.0,INFY.NS,0.0010497170557222102,False
2022-07-18,1315.4585592229448,1355.0130151308297,1313.6895385614898,1351.6563720703125,5835171.0,INFY.NS,0.04163327516258164,False
2022-07-19,1335.0090819172656,1348.8893717454062,1333.6935568698457,1346.43994140625,3418540.0,INFY.NS,-0.0038592875910262725,False
2022-07-20,1361.9532009641566,1384.2253192557744,1360.819184976676,1374.6995849609375,5079392.0,INFY.NS,0.020988417444875118,False
2022-07-21,1376.2417984383378,1392.9798300677912,1363.631518545163,1390.66650390625,5008061.0,INFY.NS,0.011614842340820442,False
2022-07-22,1391.664542234317,1397.1078194529648,1353.6977057829995,1366.5347900390625,7020642.0,INFY.NS,-0.0173526246583231,False
2022-07-25,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626.0,INFY.NS,-0.0017925522122034243,False
2022-07-26,1357.780137915972,1357.780137915972,1310.9225719330734,1316.501953125,7268273.0,INFY.NS,-0.03488290304446173,False
2022-07-27,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285.0,INFY.NS,0.013713209277070426,False
2022-07-28,1357.5532673695334,1383.0005201751158,1351.6109791825677,1376.604736328125,6636841.0,INFY.NS,0.031508108077453745,False
2022-07-29,1390.5759062138168,1411.35099196503,1386.2212402192902,1405.90771484375,7009465.0,INFY.NS,0.02128641413350496,False
2022-08-01,1418.8808076559778,1418.8808076559778,1395.202575917374,1407.1324462890625,2983249.0,INFY.NS,0.0008711321748799961,False
2022-08-02,1403.050001435288,1403.4582028981656,1386.5386620137654,1400.3736572265625,4374635.0,INFY.NS,-0.004803235886091994,False
2022-08-03,1405.272934756336,1424.3244077259185,1397.017318618272,1420.7862548828125,6011955.0,INFY.NS,0.014576536448619892,False
2022-08-04,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209.0,INFY.NS,0.021582116320008504,False
2022-08-05,1459.161124106172,1474.8558394703302,1453.6271480443154,1466.6456298828125,5361971.0,INFY.NS,0.010469394447244484,False
2022-08-08,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409.0,INFY.NS,0.0017010742036400739,False
2022-08-09,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409.0,INFY.NS,0.0,False
2022-08-10,1470.7735479878663,1470.7735479878663,1440.744822354331,1453.7633056640625,4423829.0,INFY.NS,-0.010466798263992105,False
2022-08-11,1478.7569376887157,1479.981652880995,1466.0559578558064,1469.639404296875,3462090.0,INFY.NS,0.010920690163905622,False
2022-08-12,1463.6064179821378,1464.241422628778,1442.6044200379383,1446.1878662109375,3562286.0,INFY.NS,-0.015957341656307578,False
2022-08-15,1463.6064179821378,1464.241422628778,1442.6044200379383,1446.1878662109375,3562286.0,INFY.NS,0.0,False
2022-08-16,1459.7055121386732,1459.7055121386732,1443.4663795689878,1448.3199462890625,3004430.0,INFY.NS,0.0014742760107033792,False
2022-08-17,1448.319841482686,1462.4270449294747,1437.9322991397132,1457.2105712890625,4067324.0,INFY.NS,0.006138578028135111,False
2022-08-18,1446.1878320726344,1449.9073822231817,1427.952877827274,1436.0723876953125,4635706.0,INFY.NS,-0.014505922486584,False
2022-08-19,1438.2043800980955,1455.985727394684,1438.0228711064906,1448.909423828125,4739884.0,INFY.NS,0.008938989596070535,False
2022-08-22,1438.8395820332398,1450.633349099086,1427.9530278186126,1429.449951171875,3950555.0,INFY.NS,-0.013430427282912327,False
2022-08-23,1404.3654036721289,1410.262286827083,1390.757211776081,1399.2850341796875,5551574.0,INFY.NS,-0.021102464600077808,False
2022-08-24,1392.5715677400915,1402.5509079649391,1388.942716749238,1394.839599609375,2888426.0,INFY.NS,-0.0031769328347877046,False
2022-08-25,1404.3655610799822,1405.0005658088055,1373.2935194346403,1377.2852783203125,4331088.0,INFY.NS,-0.012585189934368524,False
2022-08-26,1392.7079467023948,1401.5985669386262,1376.650211452045,1380.369873046875,3079136.0,INFY.NS,0.0022396193258700237,False
2022-08-29,1332.2873773574215,1332.2873773574215,1315.4585359278797,1326.1182861328125,8079050.0,INFY.NS,-0.03930221020711899,False
2022-08-30,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875.0,INFY.NS,0.021344290329846638,False
2022-08-31,1336.4151874553734,1357.281082385042,1329.9739985606177,1354.42333984375,6725875.0,INFY.NS,0.0,False
2022-09-01,1324.576097843867,1331.8790944646682,1316.4111826136234,1328.3409423828125,8140604.0,INFY.NS,-0.019257197283639838,False
2022-09-02,1340.8606195627042,1340.8606195627042,1313.644233509334,1318.1802978515625,5175653.0,INFY.NS,-0.00764912396137063,False
2022-09-05,1316.3658682629728,1330.8812741156314,1312.1473062882924,1325.710205078125,3669352.0,INFY.NS,0.005712350001615851,False
2022-09-06,1325.7102355622496,1333.6029433786189,1311.330822713805,1320.08544921875,3428442.0,INFY.NS,-0.004242824591550565,False
2022-09-07,1306.3865957059622,1329.7473282333433,1304.617574821783,1322.39892578125,3600574.0,INFY.NS,0.001752520311370187,False
2022-09-08,1338.1390526321622,1343.6730292773457,1327.7968032291676,1338.95556640625,4061475.0,INFY.NS,0.012520155833625424,False
2022-09-09,1349.9326999442883,1378.9635106957787,1342.674997256416,1371.3883056640625,4816910.0,INFY.NS,0.02422241639045719,False
2022-09-12,1384.2254749088493,1402.4604318892673,1380.006912812304,1393.660400390625,5494819.0,INFY.NS,0.016240545901241132,False
2022-09-13,1407.903829396252,1408.901741513863,1398.287394069123,1401.5986328125,4947158.0,INFY.NS,0.005695958943549018,False
2022-09-14,1358.0977298843989,1359.8667507661016,1335.4174070740382,1338.501953125,14332197.0,INFY.NS,-0.04501765213689446,False
2022-09-15,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100.0,INFY.NS,-0.028873576745224394,False
2022-09-16,1292.7782765113873,1292.7782765113873,1241.3846477911488,1249.2774658203125,20464045.0,INFY.NS,-0.038909850288432746,False
2022-09-19,1262.8401910629043,1275.5411699960084,1252.4979432114849,1261.2979736328125,6595241.0,INFY.NS,0.009621968010610882,False
2022-09-20,1277.3102899424389,1282.3907705057266,1256.5804984348931,1259.71044921875,7219797.0,INFY.NS,-0.001258643434976836,False
2022-09-21,1251.8629984379054,1259.9372147231684,1241.430050958142,1249.4588623046875,7917054.0,INFY.NS,-0.008138050232432636,False
2022-09-22,1239.5702101574118,1255.5371335852622,1233.80943091915,1241.021728515625,9168498.0,INFY.NS,-0.006752630313494157,False
2022-09-23,1240.6136148834153,1265.3805708345333,1235.623944037449,1238.7537841796875,10426200.0,INFY.NS,-0.0018274815692793656,False
2022-09-26,1233.8094816948922,1269.5989844950832,1229.2734174239552,1252.1805419921875,9414587.0,INFY.NS,0.010838923750607465,False
2022-09-27,1264.1555280230843,1275.994698388099,1250.1391357119094,1264.246337890625,8561254.0,INFY.NS,0.009635827657280993,False
2022-09-28,1251.0463552115807,1275.4049948738773,1249.2319297507952,1265.28955078125,7022098.0,INFY.NS,0.0008251658394087258,False
2022-09-29,1274.5433714005803,1279.034030767962,1263.7475161988737,1268.873291015625,6119965.0,INFY.NS,0.0028323479255496498,False
2022-09-30,1260.0732124836215,1287.6072103937954,1248.3248506647649,1282.2999267578125,8120130.0,INFY.NS,0.010581541779826287,False
2022-10-03,1280.9846139293722,1280.9846139293722,1257.3970785454037,1264.427978515625,4943169.0,INFY.NS,-0.013937416566321748,False
2022-10-04,1287.970231265926,1299.3557985318942,1282.799161545888,1296.770263671875,6631341.0,INFY.NS,0.025578590244592858,False
2022-10-05,1287.970231265926,1299.3557985318942,1282.799161545888,1296.770263671875,6631341.0,INFY.NS,0.0,False
2022-10-06,1310.9225051715146,1324.3492990029515,1310.1059914970522,1320.1307373046875,6180672.0,INFY.NS,0.01801435018001274,False
2022-10-07,1312.1474027075965,1322.5803514308293,1306.5227268238814,1316.54736328125,3994466.0,INFY.NS,-0.002714408446207184,False
2022-10-10,1294.0029457542655,1329.066742368926,1294.0029457542655,1326.934814453125,5274677.0,INFY.NS,0.007889918328487733,False
2022-10-11,1326.9348942612842,1342.3575126771138,1288.3329432818086,1291.689697265625,12824774.0,INFY.NS,-0.02656130263793377,False
2022-10-12,1303.664798259727,1307.3843486042715,1282.3907023211864,1296.1348876953125,5481467.0,INFY.NS,0.003441376391789319,False
2022-10-13,1298.2215292859132,1304.5266140090537,1283.7061243463083,1288.1514892578125,4821514.0,INFY.NS,-0.00615938858932763,False
2022-10-14,1347.2111568415348,1355.3760729436046,1331.1081278624524,1337.4586181640625,14990688.0,INFY.NS,0.0382774303468445,False
2022-10-17,1339.8628416252757,1356.283374038459,1338.5927213336097,1351.701904296875,4286396.0,INFY.NS,0.010649515386400799,False
2022-10-18,1369.8912659285245,1370.7530737519746,1358.3243032526375,1364.17578125,4692004.0,INFY.NS,0.009228275046052836,False
2022-10-19,1364.4479815028687,1365.309789321347,1343.8542962923111,1347.619140625,3553171.0,INFY.NS,-0.012136735494475026,False
2022-10-20,1338.139027990448,1364.4482021000908,1337.413213372677,1361.6358642578125,4583939.0,INFY.NS,0.010401101624537556,False
2022-10-21,1361.0914288831727,1366.26249762449,1352.9718077531638,1361.2728271484375,3594485.0,INFY.NS,-0.00026661835142893775,False
2022-10-24,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837.0,INFY.NS,0.01156279034648744,False
2022-10-25,1386.3118716885508,1390.6665374705217,1379.9160878294856,1384.678955078125,3914341.0,INFY.NS,0.0055671340518008705,False
2022-10-26,1386.3118716885508,1390.6665374705217,1379.9160878294856,1384.678955078125,3914341.0,INFY.NS,0.0,False
2022-10-27,1403.9387848432514,1407.6989851035105,1387.1553072532172,1397.6563720703125,6760137.0,INFY.NS,0.00937214864470537,False
2022-10-28,1399.536514854463,1401.3248686337697,1382.1110929788172,1387.8431396484375,3053981.0,INFY.NS,-0.0070212053677678465,False
2022-10-31,1403.4340607365789,1418.2456891269871,1403.4340607365789,1410.2208251953125,4542336.0,INFY.NS,0.01612407404524374,False
2022-11-01,1424.3447111160303,1444.4756121674843,1418.887736075427,1442.641357421875,4542692.0,INFY.NS,0.022989684769456176,False
2022-11-02,1441.7242114783023,1442.4120569990462,1416.9617727315378,1424.573974609375,2938906.0,INFY.NS,-0.012523821474789809,False
2022-11-03,1411.2298417515794,1415.9530704364693,1395.546984991158,1403.892822265625,3174027.0,INFY.NS,-0.014517429570072626,False
2022-11-04,1394.446310738257,1394.446310738257,1376.7458190882635,1388.5308837890625,4509682.0,INFY.NS,-0.01094238693504479,False
2022-11-07,1395.3175530956448,1401.2788807869697,1367.528549999092,1382.5235595703125,4898592.0,INFY.NS,-0.0043263886233174675,False
2022-11-08,1395.3175530956448,1401.2788807869697,1367.528549999092,1382.5235595703125,4898592.0,INFY.NS,0.0,False
2022-11-09,1402.2878032270442,1402.2878032270442,1376.6999262188187,1385.962890625,3334755.0,INFY.NS,0.0024877196709447436,False
2022-11-10,1361.934227104186,1386.6966675969895,1361.934227104186,1377.4794921875,3435763.0,INFY.NS,-0.0061209419782332075,False
2022-11-11,1418.475217234108,1443.1000672976652,1418.475217234108,1439.9818115234375,7214098.0,INFY.NS,0.04537441006593923,False
2022-11-14,1444.613253594111,1459.516573917289,1438.468432811522,1453.922119140625,4908813.0,INFY.NS,0.009680891456843588,False
2022-11-15,1447.089492665349,1465.4320412606671,1442.4121651643493,1461.901123046875,3497614.0,INFY.NS,0.005487916994457942,False
2022-11-16,1464.7900096971075,1475.6579467024642,1461.4424723868096,1469.9718017578125,4497697.0,INFY.NS,0.005520673446174351,False
2022-11-17,1464.8359264182825,1469.9719297297695,1451.7668601838732,1455.84814453125,3469515.0,INFY.NS,-0.009608114393536815,False
2022-11-18,1459.79152437654,1465.5694713292205,1444.9341064325322,1461.3507080078125,3126064.0,INFY.NS,0.0037796273582737516,False
2022-11-21,1450.9872289206992,1456.260711440793,1434.4331466169938,1438.2391357421875,3071764.0,INFY.NS,-0.01581521269259989,False
2022-11-22,1438.9728102933216,1456.3982299208378,1432.552918851605,1453.6927490234375,3399329.0,INFY.NS,0.010744814890101928,False
2022-11-23,1457.2236776068496,1460.0667500182162,1448.419277384479,1451.9501953125,3245067.0,INFY.NS,-0.0011987084011446658,False
2022-11-24,1457.3154109383324,1500.420397920146,1453.4176195623174,1494.7342529296875,5282215.0,INFY.NS,0.029466615146519715,False
2022-11-25,1496.2018175218022,1507.757601566357,1480.0603960028975,1500.099609375,4563255.0,INFY.NS,0.0035895052480374723,False
2022-11-28,1493.0835100335044,1516.4702603442256,1485.74649032818,1488.86474609375,3825766.0,INFY.NS,-0.007489411510433586,False
2022-11-29,1486.846847301808,1502.9424774251793,1481.2066035401367,1494.04638671875,3131710.0,INFY.NS,0.0034802628234664734,False
2022-11-30,1485.7004864644923,1509.3624181599896,1479.4640873185208,1499.4573974609375,11868134.0,INFY.NS,0.003621715356556754,False
2022-12-01,1518.9462914993808,1533.9872026204164,1515.369584352362,1519.771728515625,5407928.0,INFY.NS,0.013547788079265377,False
2022-12-02,1518.762823698916,1524.082206872705,1498.5401217539268,1502.162841796875,4283343.0,INFY.NS,-0.011586533943455324,False
2022-12-05,1502.254768168023,1508.53706883091,1488.7730393891543,1503.8597412109375,3824966.0,INFY.NS,0.0011296374579687907,False
2022-12-06,1490.3320828612875,1491.2492102968945,1474.3282538915594,1479.23486328125,4822398.0,INFY.NS,-0.016374451190414252,False
2022-12-07,1474.740816480458,1489.2314737623112,1464.3772323790536,1472.447998046875,4898087.0,INFY.NS,-0.0045880917242041575,False
2022-12-08,1472.4480939167222,1489.3232610774244,1466.0282018846967,1485.884033203125,4206837.0,INFY.NS,0.009124964123739643,False
2022-12-09,1493.0835061100497,1493.0835061100497,1431.7276565946954,1439.2481689453125,8880658.0,INFY.NS,-0.031385938078410724,False
2022-12-12,1421.5474937319827,1436.1756312245805,1403.2508465781414,1418.9794921875,8037679.0,INFY.NS,-0.014082822681418139,False
2022-12-13,1418.9794213639211,1446.7684254424607,1413.4308679506453,1441.86181640625,6135067.0,INFY.NS,0.016125901991349112,False
2022-12-14,1450.8954950923392,1456.8568229798866,1442.641348786504,1448.510986328125,4976020.0,INFY.NS,0.00461151675300453,False
2022-12-15,1439.24815424885,1439.8900986832095,1408.019919747387,1412.8348388671875,6443866.0,INFY.NS,-0.024629531841780516,False
2022-12-16,1398.6192710071691,1421.0888920823663,1386.7425160776045,1396.05126953125,9630453.0,INFY.NS,-0.011879356931341345,False
2022-12-19,1382.9821387832817,1391.19049571524,1371.1512855645854,1382.431884765625,6222740.0,INFY.NS,-0.009755647992926497,False
2022-12-20,1376.6082828344672,1390.3651943884424,1359.5955240977712,1382.38623046875,7396259.0,INFY.NS,-3.302462665832895e-05,False
2022-12-21,1389.44800656368,1394.9507709461102,1377.846322599917,1384.44970703125,6236361.0,INFY.NS,0.00149269177963407,False
2022-12-22,1395.4092314763589,1403.1589126270385,1386.4672400160273,1395.9136962890625,6302640.0,INFY.NS,0.008280538613710586,False
2022-12-23,1383.6701502561066,1384.7707703774545,1369.2712939559335,1373.031494140625,6283822.0,INFY.NS,-0.01639227568958468,False
2022-12-26,1376.149647483791,1384.7706673330083,1372.3435464278352,1377.8922119140625,4115459.0,INFY.NS,0.003540135673639311,False
2022-12-27,1384.8164781367202,1395.363443276997,1373.3982867447278,1389.3104248046875,4860076.0,INFY.NS,0.008286724311159066,False
2022-12-28,1380.368461733021,1398.5734186856855,1374.3154431330508,1385.0,5029860.0,INFY.NS,-0.003102564212957293,False
2022-12-29,1379.359622000729,1395.2259709449818,1376.6082397759933,1391.7867431640625,4624745.0,INFY.NS,0.004900175569720222,False
2022-12-30,1401.370592109832,1403.5717201426935,1379.4054368384104,1383.21142578125,5060544.0,INFY.NS,-0.006161373087458455,False
2023-01-02,1388.5307532282952,1399.9948446519106,1379.4053812367044,1397.7020263671875,3801140.0,INFY.NS,0.010476056166000225,False
2023-01-03,1393.8960033950495,1405.6352784494222,1389.5396484110163,1396.372314453125,4551130.0,INFY.NS,-0.0009513557889864188,False
2023-01-04,1394.9508128847058,1394.9508128847058,1367.5286804970206,1370.922119140625,7059590.0,INFY.NS,-0.018225938060414282,False
2023-01-05,1381.1021672768188,1381.1021672768188,1347.489425840876,1352.9462890625,9868404.0,INFY.NS,-0.013112218285159294,False
2023-01-06,1348.1773465478836,1352.7629837810398,1326.62485155205,1328.4591064453125,6443714.0,INFY.NS,-0.018099153540053314,False
2023-01-09,1328.183820144947,1365.9236340298328,1328.183820144947,1361.4296875,11498717.0,INFY.NS,0.02481866464291116,False
2023-01-10,1359.182808712685,1360.9253731659428,1333.5491426282238,1347.947998046875,7158624.0,INFY.NS,-0.009902596936813945,False
2023-01-11,1348.1773211820307,1370.1883794870434,1342.6745566057775,1349.32373046875,6173092.0,INFY.NS,0.0010206123855434068,False
2023-01-12,1359.1367811263865,1361.934064221715,1334.4202447424886,1357.898681640625,6591385.0,INFY.NS,0.006354999158649788,False
2023-01-13,1360.5584355646306,1393.4833301069489,1346.342961515927,1379.03857421875,11610426.0,INFY.NS,0.015568092718510895,False
2023-01-16,1384.8624058326163,1401.370699412078,1377.8005694719036,1399.077880859375,6073063.0,INFY.NS,0.01453136048205006,False
2023-01-17,1400.4533892015468,1414.3936794008594,1397.702007297418,1411.91748046875,5922644.0,INFY.NS,0.00917718719238736,False
2023-01-18,1416.7324581195912,1423.2440398411995,1412.0092299289386,1417.32861328125,5843098.0,INFY.NS,0.0038324710100645643,False
2023-01-19,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284.0,INFY.NS,-0.004206013803063291,False
2023-01-20,1410.5419708855652,1416.9618628206752,1397.7021870153455,1399.123779296875,6496429.0,INFY.NS,-0.008674942511715855,False
2023-01-23,1407.7906002862817,1424.574076980102,1401.4623986498889,1419.7132568359375,4855020.0,INFY.NS,0.01471597998956864,False
2023-01-24,1430.7186259283192,1438.7893911638814,1421.3180708541106,1423.2899169921875,5200802.0,INFY.NS,0.0025192834813849707,False
2023-01-25,1418.7960730383943,1427.0502195525155,1411.2297720671163,1415.1275634765625,4158617.0,INFY.NS,-0.005734849532886721,False
2023-01-26,1418.7960730383943,1427.0502195525155,1411.2297720671163,1415.1275634765625,4158617.0,INFY.NS,0.0,False
2023-01-27,1417.8788751387417,1422.4186107141427,1382.47778201832,1393.2540283203125,6209955.0,INFY.NS,-0.015456935276218497,False
2023-01-30,1402.104361110933,1416.0446522844554,1394.0335955131943,1411.275634765625,6964719.0,INFY.NS,0.012934903527276331,False
2023-01-31,1420.53866769089,1420.53866769089,1387.6137712822178,1406.6441650390625,9448126.0,INFY.NS,-0.0032817612750266623,False
2023-02-01,1414.393818239772,1426.1789947825198,1401.4165552146444,1422.5562744140625,6194199.0,INFY.NS,0.011312107049161302,False
2023-02-02,1423.3818135852407,1455.435373433011,1423.3818135852407,1452.5006103515625,6916834.0,INFY.NS,0.021049667050840437,False
2023-02-03,1465.1109512577386,1471.668434244157,1442.6413310350065,1466.853515625,7040194.0,INFY.NS,0.009881514108254663,False
2023-02-06,1465.5694761151274,1465.5694761151274,1432.1860188491105,1439.7523193359375,4570612.0,INFY.NS,-0.018475734625427287,False
2023-02-07,1438.9726953623049,1445.438487436647,1426.2246038411415,1432.919677734375,4336238.0,INFY.NS,-0.004745706264751126,False
2023-02-08,1435.7629765999538,1470.1552548640857,1435.7629765999538,1458.691162109375,7983338.0,INFY.NS,0.017985295879073826,False
2023-02-09,1463.9185800529144,1485.5169731711044,1454.609827339428,1482.994873046875,6904911.0,INFY.NS,0.016661313627454266,False
2023-02-10,1479.2806324268656,1482.3530988577234,1464.1480299444947,1475.245361328125,4786762.0,INFY.NS,-0.005225582272464835,False
2023-02-13,1464.652428439592,1464.652428439592,1436.2214796095184,1437.55126953125,4001199.0,INFY.NS,-0.025551066137866063,False
2023-02-14,1453.3716512253498,1463.7352349511611,1447.3645343194853,1461.213134765625,5043736.0,INFY.NS,0.016459840936379644,False
2023-02-15,1452.7298068628425,1466.48671791268,1445.3927876362625,1464.6983642578125,3465747.0,INFY.NS,0.0023851616230827766,False
2023-02-16,1467.403691495149,1480.6561363023577,1465.4318453938986,1469.0545654296875,4290289.0,INFY.NS,0.0029741285155884256,False
2023-02-17,1461.901041196995,1462.8181685754123,1444.934184696277,1452.54638671875,2857734.0,INFY.NS,-0.011237280833138352,False
2023-02-20,1453.6010366458702,1470.1552310976708,1451.3541192838827,1460.4794921875,2417716.0,INFY.NS,0.0054615160942781404,False
2023-02-21,1466.211461614736,1468.917054491703,1445.3927153816476,1448.6026611328125,2723288.0,INFY.NS,-0.00813214503744819,False
2023-02-22,1433.4700148488394,1444.475542793936,1426.4081791990102,1432.3695068359375,3656244.0,INFY.NS,-0.011206077920760338,False
2023-02-23,1439.7523421262586,1439.7523421262586,1419.8507234941526,1422.1893310546875,4766854.0,INFY.NS,-0.0071072273827845756,False
2023-02-24,1430.7186730615194,1438.972819252259,1416.96176274362,1422.1435546875,2790986.0,INFY.NS,-3.218725256048938e-05,False
2023-02-27,1412.376101427138,1412.376101427138,1377.525262560754,1384.2203369140625,4920268.0,INFY.NS,-0.026666237489485156,False
2023-02-28,1389.998182009159,1397.702074099726,1358.5407812408764,1364.2728271484375,9679811.0,INFY.NS,-0.014410646364360846,False
2023-03-01,1368.7210658416525,1376.4707482224333,1358.7243539750916,1372.068603515625,5125043.0,INFY.NS,0.005714235607464202,False
2023-03-02,1361.9341118834534,1365.2357479456998,1345.701002604229,1350.1490478515625,4644499.0,INFY.NS,-0.015975553706205736,False
2023-03-03,1363.539219676714,1366.3365031467508,1350.9287173928365,1356.7066650390625,4615015.0,INFY.NS,0.004856957976554499,False
2023-03-06,1370.6927064845922,1394.400425758518,1369.4087058218104,1382.5235595703125,6561742.0,INFY.NS,0.019029090957186856,False
2023-03-07,1370.6927064845922,1394.400425758518,1369.4087058218104,1382.5235595703125,6561742.0,INFY.NS,0.0,False
2023-03-08,1367.024237409992,1372.02253676298,1358.3573166463943,1368.9959716796875,4137080.0,INFY.NS,-0.009784706956335265,False
2023-03-09,1371.10536876011,1374.177722948133,1352.395948695255,1357.71533203125,5104656.0,INFY.NS,-0.008240082426682949,False
2023-03-10,1339.0060106489143,1352.1209773156488,1336.850783639018,1349.598876953125,3699580.0,INFY.NS,-0.005978024175349095,False
2023-03-13,1342.8579415523982,1355.7895279106722,1309.6579732857313,1316.1695556640625,8798403.0,INFY.NS,-0.02476982002573469,False
2023-03-14,1321.5805984711983,1328.321462547265,1294.066776157433,1302.3209228515625,7402784.0,INFY.NS,-0.010521921550991076,False
2023-03-15,1318.829142580857,1323.277187882345,1299.4318765422183,1301.9998779296875,7556182.0,INFY.NS,-0.00024651751825655044,False
2023-03-16,1300.3032376058477,1300.3032376058477,1282.786015172728,1287.738525390625,7323117.0,INFY.NS,-0.010953420795814184,False
2023-03-17,1311.4922204768466,1323.3231866747517,1294.4336727271848,1302.962890625,9090018.0,INFY.NS,0.011822559420404666,False
2023-03-20,1302.0456322126888,1302.0456322126888,1270.0837669911443,1287.3258056640625,8221829.0,INFY.NS,-0.012001174456654495,False
2023-03-21,1283.0611764780233,1288.5639406373286,1274.8070302390654,1275.448974609375,8536755.0,INFY.NS,-0.009225971391570775,False
2023-03-22,1286.7296413869892,1290.6274325316042,1267.6075589859763,1274.119140625,8356487.0,INFY.NS,-0.001042639894537789,False
2023-03-23,1269.258604559777,1269.258604559777,1256.464720255581,1260.6376953125,7607718.0,INFY.NS,-0.010580992689495972,False
2023-03-24,1272.9729201341963,1283.015421084188,1263.3430817614233,1266.2320556640625,7559127.0,INFY.NS,0.004437722568795488,False
2023-03-27,1271.3677950652989,1280.0805049322928,1260.2246753182865,1273.843994140625,4170193.0,INFY.NS,0.006011487738375454,False
2023-03-28,1276.7329164174637,1282.1439899820111,1261.8295975067283,1263.4345703125,6633366.0,INFY.NS,-0.008171662994845397,False
2023-03-29,1264.7187489688145,1274.7154605284104,1251.4663021459326,1268.8917236328125,8813966.0,INFY.NS,0.004319300301370399,False
2023-03-30,1264.7187489688145,1274.7154605284104,1251.4663021459326,1268.8917236328125,8813966.0,INFY.NS,0.0,False
2023-03-31,1287.6469035198686,1311.4463153951938,1278.3839389266643,1309.612060546875,8711975.0,INFY.NS,0.03209126212714275,False
2023-04-03,1316.0777246615953,1316.0777246615953,1288.7014961247696,1293.9290771484375,5242764.0,INFY.NS,-0.011975289378358789,False
2023-04-04,1316.0777246615953,1316.0777246615953,1288.7014961247696,1293.9290771484375,5242764.0,INFY.NS,0.0,False
2023-04-05,1283.978386725391,1309.199390750354,1283.978386725391,1305.5767822265625,7506334.0,INFY.NS,0.009001811060459497,False
2023-04-06,1298.6524024946332,1310.024804681296,1293.4706102774894,1304.0634765625,6948465.0,INFY.NS,-0.0011591088970513974,False
2023-04-07,1298.6524024946332,1310.024804681296,1293.4706102774894,1304.0634765625,6948465.0,INFY.NS,0.0,False
2023-04-10,1305.9434783219242,1315.160653204444,1297.7352331131715,1309.291015625,4993788.0,INFY.NS,0.004008653839673304,False
2023-04-11,1310.483299665465,1314.5644716127188,1273.8898958181142,1289.61865234375,6942255.0,INFY.NS,-0.015025202988855235,False
2023-04-12,1295.946912669283,1312.8678683565352,1283.9783553609143,1309.93310546875,5831169.0,INFY.NS,0.015752294748591522,False
2023-04-13,1292.9203774786415,1294.1126879036103,1268.3872190480308,1274.0733642578125,11267238.0,INFY.NS,-0.02737524615663889,False
2023-04-14,1292.9203774786415,1294.1126879036103,1268.3872190480308,1274.0733642578125,11267238.0,INFY.NS,0.0,False
2023-04-17,1146.6844649704483,1156.6352751470652,1087.071182308468,1154.021484375,53171705.0,INFY.NS,-0.09422681868304061,False
2023-04-18,1164.7059031013866,1164.7059031013866,1149.2523287192262,1154.984375,12430884.0,INFY.NS,0.0008343784219246864,False
