Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-02-02,131.19101887313514,132.99234591273597,130.21403446375766,130.6719970703125,9921099.0,POWERGRID.NS,0.004931058935548016,False
2022-02-03,130.67200648037544,131.28262333308749,128.84015592223935,129.02334594726562,4594389.0,POWERGRID.NS,-0.012616713297492255,False
2022-02-04,129.4507491578196,130.27507927398284,127.67995812341336,128.04632568359375,7329263.0,POWERGRID.NS,-0.0075724300629376184,False
2022-02-07,128.87066619410473,130.85517057212368,128.22951365661,130.45826721191406,7869237.0,POWERGRID.NS,0.018836475903887262,False
2022-02-08,130.67200232304552,131.52686837425114,127.31360973997658,128.26007080078125,9074237.0,POWERGRID.NS,-0.016849805367735726,False
2022-02-09,128.5958973532068,129.23704997118313,127.43572293274194,127.83262634277344,9833985.0,POWERGRID.NS,-0.003332638562719481,False
2022-02-10,128.26005916879333,131.71003402554956,128.26005916879333,129.48129272460938,19180334.0,POWERGRID.NS,0.012897070403725897,False
2022-02-11,128.35164745673436,129.45076267507463,126.42821445918494,126.88617706298828,20071130.0,POWERGRID.NS,-0.020042398457826516,False
2022-02-14,126.36714154129628,126.36714154129628,122.88663075738025,123.25299835205078,12109375.0,POWERGRID.NS,-0.02863336885887835,False
2022-02-15,123.34458352091715,124.4742220240028,121.5127332706065,124.22997283935548,19046061.0,POWERGRID.NS,0.007926577855040362,False
2022-02-16,124.63792878631985,126.14412990600232,122.81793629871194,123.19449615478516,20270061.0,POWERGRID.NS,-0.008335159872483677,False
2022-02-17,124.41825206388675,124.794799075131,123.00619119557028,123.63377380371094,16405551.0,POWERGRID.NS,0.0035657246276152854,False
2022-02-18,123.50824496807246,125.61064385515245,122.53548695538518,122.8178939819336,14600643.0,POWERGRID.NS,-0.0065991662041530175,False
2022-02-21,122.8179292508446,124.8889572675882,122.7238020604312,124.3555145263672,10682638.0,POWERGRID.NS,0.012519515638818701,False
2022-02-22,121.8765552010889,124.5437816753967,120.37036693604198,124.3555145263672,13606058.0,POWERGRID.NS,0.0,False
2022-02-23,124.48102227040386,125.20274490747084,124.01033525947352,124.29275512695312,6493463.0,POWERGRID.NS,-0.0005046772525778564,False
2022-02-24,121.7510223362274,123.00618751495138,119.1779362734833,119.9310302734375,13145037.0,POWERGRID.NS,-0.035092349904550235,False
2022-02-25,120.84104954544092,124.19861431324506,120.59001392103823,123.8220672607422,10920938.0,POWERGRID.NS,0.03244395531692934,False
2022-02-28,123.91617221095912,131.94923414109786,123.03756683551892,131.25889587402344,31938385.0,POWERGRID.NS,0.06006060775597377,False
2022-03-01,123.91617221095912,131.94923414109786,123.03756683551892,131.25889587402344,31938385.0,POWERGRID.NS,0.0,False
2022-03-02,130.3803049493173,133.7692540575971,129.4075466643157,132.35719299316406,20502615.0,POWERGRID.NS,0.008367410923483032,False
2022-03-03,132.23165375554643,137.660246006213,132.23165375554643,136.7188720703125,19805555.0,POWERGRID.NS,0.03295384994583328,False
2022-03-04,135.52646883634236,136.499227055976,132.38855557068774,134.96165466308594,12794317.0,POWERGRID.NS,-0.012852778702876155,False
2022-03-07,132.10613078951994,135.05576375687528,131.07061699691218,133.54957580566406,17635653.0,POWERGRID.NS,-0.010462815241462087,False
2022-03-08,134.3026800091632,140.20195916133673,131.66683812560956,133.2671661376953,28410490.0,POWERGRID.NS,-0.002114642942630529,False
2022-03-09,135.024423571429,135.55786632508617,129.6585862554465,130.59996032714844,22830958.0,POWERGRID.NS,-0.020013975593891176,False
2022-03-10,132.4199535916543,132.67098923267247,129.94100696108228,131.07064819335938,16516553.0,POWERGRID.NS,0.003604042949415076,False
2022-03-11,131.35305045381295,133.6751010932222,130.3802922634597,133.32992553710938,12992850.0,POWERGRID.NS,0.017237095985189965,False
2022-03-14,133.32992105872512,134.3026792164047,131.54131316485712,133.92613220214844,12598659.0,POWERGRID.NS,0.004471664276697762,False
2022-03-15,133.80063444448894,134.9616727227045,130.7254892472146,131.57272338867188,14528285.0,POWERGRID.NS,-0.017572439185537858,False
2022-03-16,132.57683956300752,132.92201514015656,131.13339430900515,131.38442993164062,11933774.0,POWERGRID.NS,-0.0014310979675857816,False
2022-03-17,133.04751326828173,133.51820022559878,130.38028717681854,132.76510620117188,28464621.0,POWERGRID.NS,0.010508674964374576,False
2022-03-18,133.04751326828173,133.51820022559878,130.38028717681854,132.76510620117188,28464621.0,POWERGRID.NS,0.0,False
2022-03-21,135.55783897621396,135.55783897621396,128.3406392159063,128.5916748046875,17797415.0,POWERGRID.NS,-0.031434700847981834,False
2022-03-22,128.6544356455855,131.4785574036593,128.05823727060582,130.9764862060547,13285297.0,POWERGRID.NS,0.01854561273106814,False
2022-03-23,131.47855553032463,132.16889384104417,130.7254615128489,131.8551025390625,9408783.0,POWERGRID.NS,0.006708198994020531,False
2022-03-24,131.79234406277803,132.545438064428,130.53717888122776,132.26303100585938,11188958.0,POWERGRID.NS,0.0030937632214576016,False
2022-03-25,132.26306184585175,132.29444608998864,129.7213466532764,131.57272338867188,9842670.0,POWERGRID.NS,-0.005219203067839295,False
2022-03-28,131.57269758654397,133.51820113641918,130.22339241272374,133.2357940673828,12823578.0,POWERGRID.NS,0.012639935055521745,False
2022-03-29,134.20857426958096,134.58512138203284,131.60410319213196,132.60824584960938,10470515.0,POWERGRID.NS,-0.004710057249751265,False
2022-03-30,133.73783874726638,137.252298470891,132.9219890938212,136.2481689453125,54218485.0,POWERGRID.NS,0.027448693498526078,False
2022-03-31,135.27545813658236,136.3423436354242,134.7733868617139,136.0599365234375,10326026.0,POWERGRID.NS,-0.0013815409288219227,False
2022-04-01,135.6206004721449,141.67677525715402,135.6206004721449,141.2374725341797,39663961.0,POWERGRID.NS,0.03805334724561127,False
2022-04-04,141.83367727863015,143.151598274924,140.60989623240044,142.71229553222656,9907530.0,POWERGRID.NS,0.010442150879540701,False
2022-04-05,144.3126166214702,147.23087832291944,142.398497314473,146.2581329345703,17167487.0,POWERGRID.NS,0.024846054007610308,False
2022-04-06,145.1912326342982,149.6470665614636,145.0657212209924,148.51742553710938,17153675.0,POWERGRID.NS,0.01544729552612134,False
2022-04-07,148.07813150005066,150.5570908015696,144.34401957909,145.19125366210938,11913911.0,POWERGRID.NS,-0.022395835794830066,False
2022-04-08,146.22674359767177,146.91708189363442,144.7205428267166,145.9757080078125,6746769.0,POWERGRID.NS,0.005402903590382424,False
2022-04-11,145.91295836833214,147.8270904563584,143.3398721937566,144.90882873535156,12413822.0,POWERGRID.NS,-0.007308608309019693,False
2022-04-12,143.8733144907396,146.63468055041798,143.46538323734376,146.2895050048828,14769907.0,POWERGRID.NS,0.009527896137044856,False
2022-04-13,147.4505638427648,147.701599499534,142.80646164945247,144.03024291992188,11015439.0,POWERGRID.NS,-0.015443774212548833,False
2022-04-14,147.4505638427648,147.701599499534,142.80646164945247,144.03024291992188,11015439.0,POWERGRID.NS,0.0,False
2022-04-15,147.4505638427648,147.701599499534,142.80646164945247,144.03024291992188,11015439.0,POWERGRID.NS,0.0,False
2022-04-18,144.03018754379227,145.47363243909246,142.80640674383702,145.03431701660156,19069923.0,POWERGRID.NS,0.006971272673878204,False
2022-04-19,146.03846293571866,146.4463941710431,142.14745600231728,142.99468994140625,15036942.0,POWERGRID.NS,-0.014063065329303015,False
2022-04-20,143.24573622716156,143.7164232027163,140.23333447633064,142.4612579345703,9814641.0,POWERGRID.NS,-0.0037304322772721,False
2022-04-21,141.89642624512348,143.49676701554782,141.36298357771568,142.61814880371094,11134333.0,POWERGRID.NS,0.0011012879670955211,False
2022-04-22,141.23747204262148,144.4695122822576,141.01780791369782,141.48849487304688,12032249.0,POWERGRID.NS,-0.007920828731403873,False
2022-04-25,140.54711931789322,142.3984956640303,139.00954704253598,139.85678100585938,11042683.0,POWERGRID.NS,-0.01153248445148547,False
2022-04-26,142.46125183300927,145.7246762831371,140.79815537030535,145.34812927246094,15389155.0,POWERGRID.NS,0.0392640830648856,False
2022-04-27,145.19123025754203,146.13260414652743,142.74365559253985,143.90469360351562,12680209.0,POWERGRID.NS,-0.00993088577177026,False
2022-04-28,146.4777828462445,148.2663907203418,144.3753836690354,147.85845947265625,18378146.0,POWERGRID.NS,0.027474891680975944,False
2022-04-29,147.54467563632093,148.32915393380054,142.49264306147327,142.93194580078125,9026331.0,POWERGRID.NS,-0.03331911944332189,False
2022-05-02,141.77092781898716,146.38365789350212,141.77092781898716,145.3167724609375,12634353.0,POWERGRID.NS,0.016685049985118328,False
2022-05-03,141.77092781898716,146.38365789350212,141.77092781898716,145.3167724609375,12634353.0,POWERGRID.NS,0.0,False
2022-05-04,146.22675462162783,150.27465752855113,146.16399891148205,149.11363220214844,23124643.0,POWERGRID.NS,0.026128159034302545,False
2022-05-05,149.6157106920094,151.0277716958321,146.13262177529927,146.69744873046875,16481935.0,POWERGRID.NS,-0.016203639036866502,False
2022-05-06,145.25398547348996,150.0863790815778,145.25398547348996,149.61569213867188,17715186.0,POWERGRID.NS,0.01989293906238876,False
2022-05-09,149.99224724063754,154.66773268541877,147.8898480024111,153.8518829345703,54118806.0,POWERGRID.NS,0.028313813446601,False
2022-05-10,154.25979698904897,155.86012484195544,152.18876945211147,152.91049194335938,30997494.0,POWERGRID.NS,-0.006118813583914973,False
2022-05-11,153.13015364767574,155.64048403534255,149.80396077673697,150.1177520751953,15412618.0,POWERGRID.NS,-0.01826388649118038,False
2022-05-12,149.9922257150242,151.81221761834428,145.69328790821254,148.04672241210938,26538994.0,POWERGRID.NS,-0.013796034342750785,False
2022-05-13,150.5256703763695,150.5256703763695,146.28948821135984,148.29776000976562,15074553.0,POWERGRID.NS,0.0016956646764354488,False
2022-05-16,147.79571703984672,149.3019179837021,146.22676038337275,147.60743713378906,7960529.0,POWERGRID.NS,-0.004654978442905078,False
2022-05-17,147.41914836836918,150.18051423228937,146.069843288115,149.7725830078125,15470937.0,POWERGRID.NS,0.01466827089519196,False
2022-05-18,149.050851782772,149.52153868313863,142.52399087738127,143.02606201171875,19181550.0,POWERGRID.NS,-0.04504510011516483,False
2022-05-19,139.95090702569965,144.1243334884019,139.10367314667275,143.277099609375,15085602.0,POWERGRID.NS,0.0017551877897308277,False
2022-05-20,144.8146726980425,146.2894891296264,142.30434251042746,143.74778747558594,15148281.0,POWERGRID.NS,0.00328515769438531,False
2022-05-23,145.59917710331925,145.59917710331925,140.70402724859932,140.95506286621094,11572501.0,POWERGRID.NS,-0.01942794848128926,False
2022-05-24,141.20609266642433,144.12435446850404,140.95505705915485,142.4612579345703,16336858.0,POWERGRID.NS,0.010685640073737623,False
2022-05-25,143.3398772096587,143.96745984825773,139.66852132749466,141.11195373535156,11062614.0,POWERGRID.NS,-0.009471376420377098,False
2022-05-26,142.46125006201123,143.77917096709453,140.51574655753578,142.58676147460938,14150454.0,POWERGRID.NS,0.010451331019225574,False
2022-05-27,143.46539725697943,143.49678149807718,140.20197244730835,141.017822265625,8430491.0,POWERGRID.NS,-0.011003400264923968,False
2022-05-30,140.8922928040286,144.28124137611755,140.76678139210705,143.2457275390625,9305758.0,POWERGRID.NS,0.015798749673221923,False
2022-05-31,143.2457246400328,147.5760470184975,143.21434040358724,146.1639862060547,26351545.0,POWERGRID.NS,0.02037239586218309,False
2022-06-01,145.69332608533932,146.22676882569812,143.18299529004835,143.84194946289062,10282009.0,POWERGRID.NS,-0.015886517626103713,False
2022-06-02,143.96747566037817,143.96747566037817,140.92370208251185,141.55128479003906,10071898.0,POWERGRID.NS,-0.015924872274082458,False
2022-06-03,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518.0,POWERGRID.NS,0.0019948893491816833,False
2022-06-06,141.8336910611193,142.74368087436306,140.29611854406528,141.08059692382812,12693293.0,POWERGRID.NS,-0.0053095083048679825,False
2022-06-07,140.5471183668408,141.99056345621744,140.39022271661295,141.20608520507812,9103195.0,POWERGRID.NS,0.0008894793755214181,False
2022-06-08,139.98228649628263,142.14744108768969,139.98228649628263,140.9236602783203,11240130.0,POWERGRID.NS,-0.002000090338512228,False
2022-06-09,141.01781378592142,141.64539642452044,138.6957631303856,141.11195373535156,9468041.0,POWERGRID.NS,0.0013361379959857533,False
2022-06-10,139.35474313651304,142.7436794896512,139.35474313651304,140.86093139648438,9019239.0,POWERGRID.NS,-0.0017788878420460508,False
2022-06-13,139.2291774945387,141.51985621304595,139.00952616935555,139.54296875,10186775.0,POWERGRID.NS,-0.009356481129424554,False
2022-06-14,139.5430046770522,142.64954656685558,139.32335329531716,140.54713439941406,17023962.0,POWERGRID.NS,0.007196103525739739,False
2022-06-15,140.73540513131965,142.02195463333464,139.2605885007521,139.48023986816406,5898563.0,POWERGRID.NS,-0.007591008780143738,False
2022-06-16,140.17059039978687,140.7668016125586,135.33820882364995,135.7775115966797,11883333.0,POWERGRID.NS,-0.026546615312564525,False
2022-06-17,134.42817989456103,136.1226604756723,131.9492338778575,132.6395721435547,19675226.0,POWERGRID.NS,-0.02311089234310093,False
2022-06-20,131.22753451587485,132.3571884358058,129.50168216321504,130.694091796875,7402273.0,POWERGRID.NS,-0.01466742025203538,False
2022-06-21,131.19615887801157,133.7692452048304,130.09788923391312,132.0120086669922,9459619.0,POWERGRID.NS,0.01008398200712457,False
2022-06-22,132.29439627641634,132.57680329449792,130.66267155977127,132.20025634765625,10257637.0,POWERGRID.NS,0.001425989063911004,False
2022-06-23,131.8551000935091,132.85922968758646,129.3761539611118,130.88235473632812,13114525.0,POWERGRID.NS,-0.009968979242085174,False
2022-06-24,133.04749360048527,133.04749360048527,130.38026790330574,131.13336181640625,9499105.0,POWERGRID.NS,0.0019178068776635193,False
2022-06-27,133.89474723781225,133.89474723781225,131.57269668899522,132.76510620117188,17545390.0,POWERGRID.NS,0.012443396265933826,False
2022-06-28,131.50994960848638,132.76511491033517,130.7568427664561,131.9806365966797,6770087.0,POWERGRID.NS,-0.005908703174639318,False
2022-06-29,131.2275161031393,134.93025591204,130.81958486883488,132.48268127441406,41502918.0,POWERGRID.NS,0.003803926778051414,False
2022-06-30,132.73373610422888,134.77337980323003,132.043397713592,132.98477172851562,22260722.0,POWERGRID.NS,0.0037898572799985875,False
2022-07-01,132.4513159407103,133.61234122427382,128.77994743012692,129.59580993652344,11133663.0,POWERGRID.NS,-0.02548383358442463,False
2022-07-04,128.68582718597924,133.14166143681956,128.68582718597924,132.23165893554688,20178279.0,POWERGRID.NS,0.020338998616656667,False
2022-07-05,132.41993226993108,135.52646111874623,132.38854803178103,134.39682006835938,20083997.0,POWERGRID.NS,0.016373999617352197,False
2022-07-06,134.30267614059423,134.39681608405252,130.66269196034455,132.0747528076172,19203527.0,POWERGRID.NS,-0.017277694960052603,False
2022-07-07,133.83197233427182,135.1185216070157,133.11024988293255,133.39266967773438,14069302.0,POWERGRID.NS,0.00997856775879713,False
2022-07-08,134.30269205570377,137.6916410443947,133.4554580005816,137.31509399414062,17142257.0,POWERGRID.NS,0.02940509644107503,False
2022-07-11,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079.0,POWERGRID.NS,-0.007998260266991686,False
2022-07-12,134.99302125664587,136.15404656934234,133.76924023454447,133.9888916015625,8503695.0,POWERGRID.NS,-0.016355694259225118,False
2022-07-13,134.61643672029209,135.9971130152724,133.95747003466192,134.58505249023438,10210005.0,POWERGRID.NS,0.004449330698582443,False
2022-07-14,137.597502202114,137.597502202114,133.5809705077961,134.8361358642578,10898403.0,POWERGRID.NS,0.0018656111460941815,False
2022-07-15,136.18542349006765,136.18542349006765,131.03925130417483,131.35304260253906,22067479.0,POWERGRID.NS,-0.02583204598228217,False
2022-07-18,132.0120049775609,133.29855448911516,131.10201526230648,131.94924926757812,15155654.0,POWERGRID.NS,0.004538963492784376,False
2022-07-19,131.72960268617385,132.73373238699776,131.54132278118104,131.7923583984375,14922395.0,POWERGRID.NS,-0.0011890243408847478,False
2022-07-20,132.60822008199742,133.23580273687068,130.85098354107163,131.32167053222656,14181034.0,POWERGRID.NS,-0.0035714351873721295,False
2022-07-21,131.76096470983455,133.80060820545552,131.4471734028159,133.2357940673828,12461554.0,POWERGRID.NS,0.014575839062955787,False
2022-07-22,134.27130479436545,134.27130479436545,131.4785670689174,131.7923583984375,9272199.0,POWERGRID.NS,-0.01083369284544744,False
2022-07-25,131.79234718776877,132.4199297934248,130.1606349667032,130.47442626953125,6635194.0,POWERGRID.NS,-0.010000064836246825,False
2022-07-26,130.47442976403386,132.41993334003394,129.9723585587817,131.22752380371094,11451315.0,POWERGRID.NS,0.00577199345275492,False
2022-07-27,131.7295694720545,132.41990766929734,131.4157782216533,132.20025634765625,9209354.0,POWERGRID.NS,0.007412564953982681,False
2022-07-28,132.4199178304917,134.80473662381834,131.82371951625987,134.4281768798828,13192642.0,POWERGRID.NS,0.016852618850962342,False
2022-07-29,135.80885553769176,136.6874735912283,133.5809325556739,134.27127075195312,15433067.0,POWERGRID.NS,-0.0011672116037837466,False
2022-08-01,134.96163320282685,138.16230167121566,134.3968063511818,137.40919494628906,12136557.0,POWERGRID.NS,0.023370034235639325,False
2022-08-02,138.03677854534246,140.20194603168426,136.40506644793982,139.6998748779297,17748747.0,POWERGRID.NS,0.016670499616390444,False
2022-08-03,140.1705732197607,141.0491914263347,137.8485226728589,140.3274688720703,12406038.0,POWERGRID.NS,0.004492444926590178,False
2022-08-04,140.57851079752783,140.70402221774506,137.50335332019165,138.57025146484375,9712267.0,POWERGRID.NS,-0.012522262543112839,False
2022-08-05,139.1350775510299,141.04920986673605,137.3464694345027,140.35887145996094,14099223.0,POWERGRID.NS,0.01290767662041059,False
2022-08-08,141.20606227529558,142.02192463127676,138.75848797555074,139.26055908203125,8392041.0,POWERGRID.NS,-0.007825029985674914,False
2022-08-09,141.20606227529558,142.02192463127676,138.75848797555074,139.26055908203125,8392041.0,POWERGRID.NS,0.0,False
2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266.0,POWERGRID.NS,0.007210587098343435,False
2022-08-11,140.9864348024244,142.3984956640303,139.1350584562873,139.85678100585938,5040626.0,POWERGRID.NS,-0.0029082758473641945,False
2022-08-12,139.9509266075802,143.46538678489264,139.32334397705296,143.12022399902344,13279062.0,POWERGRID.NS,0.023334177790259147,False
2022-08-15,139.9509266075802,143.46538678489264,139.32334397705296,143.12022399902344,13279062.0,POWERGRID.NS,0.0,False
2022-08-16,143.8419047406238,144.31259161839836,142.49261257222906,143.62225341796875,11298246.0,POWERGRID.NS,0.003507746179524762,False
2022-08-17,143.6222697558448,144.940190609895,142.90054724085056,143.40261840820312,11225465.0,POWERGRID.NS,-0.0015292547257732547,False
2022-08-18,143.0574699494736,145.4109050513066,142.9319585179902,145.19125366210938,11360485.0,POWERGRID.NS,0.012472821443293425,False
2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530.0,POWERGRID.NS,-0.004146710114096841,False
2022-08-22,144.55748777054902,146.26861003517342,143.00481492993595,143.19493103027344,9190493.0,POWERGRID.NS,-0.009642882809752007,False
2022-08-23,142.56118832793314,145.0328008403845,142.08587872529242,144.2089385986328,8903751.0,POWERGRID.NS,0.0070813091012627005,False
2022-08-24,144.08217590538297,145.72991321695886,143.5434942891982,145.4130401611328,13007225.0,POWERGRID.NS,0.008349701302852619,False
2022-08-25,146.0785076019289,146.39538072037124,142.65627534403134,143.41677856445312,12124365.0,POWERGRID.NS,-0.013728215808345823,False
2022-08-26,143.60689355106737,146.5221236387067,143.60689355106737,146.04681396484375,7966045.0,POWERGRID.NS,0.018338408007182005,False
2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013.0,POWERGRID.NS,-0.014753862683992258,False
2022-08-30,144.6208704613633,145.9200552639323,144.5574984232475,145.50811767578125,7214498.0,POWERGRID.NS,0.01123104608535841,False
2022-08-31,144.6208704613633,145.9200552639323,144.5574984232475,145.50811767578125,7214498.0,POWERGRID.NS,0.0,False
2022-09-01,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081.0,POWERGRID.NS,-0.015243990679549735,False
2022-09-02,144.17724384063055,145.03279853305315,141.83238832901333,142.08587646484375,6897237.0,POWERGRID.NS,-0.008403355975351245,False
2022-09-05,142.59287916815148,142.9414446968906,140.50151178291273,141.57888793945312,18055474.0,POWERGRID.NS,-0.0035681838195653626,False
2022-09-06,141.95911896751824,144.49410323479535,141.95911896751824,142.6245574951172,14103701.0,POWERGRID.NS,0.007385773196009637,False
2022-09-07,141.35707654640322,143.82867608768714,141.35707654640322,142.21263122558594,7866745.0,POWERGRID.NS,-0.0028881861354441707,False
2022-09-08,143.2266224340098,143.79699651799754,141.61056467831088,142.21263122558594,7187735.0,POWERGRID.NS,0.0,False
2022-09-09,143.25832694076502,143.32169897906948,141.00852287896447,141.26202392578125,9162027.0,POWERGRID.NS,-0.006684408351159576,False
2022-09-12,141.6739563140958,142.4027540682404,140.8183887007985,141.9274444580078,8778919.0,POWERGRID.NS,0.004710540835632937,False
2022-09-13,142.14927708627442,144.1772597584034,141.83240398790429,143.733642578125,11278383.0,POWERGRID.NS,0.01272620758454912,False
2022-09-14,142.59288176476238,147.7895949649722,142.40275276497007,147.37767028808594,25072958.0,POWERGRID.NS,0.025352642878860188,False
2022-09-15,147.9480151901825,150.99000148991544,147.25089709045946,150.57806396484375,23606369.0,POWERGRID.NS,0.021715594163633112,False
2022-09-16,151.08507165908426,151.11675122768267,147.91634118340548,149.34226989746094,29399642.0,POWERGRID.NS,-0.008206999312139751,False
2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046.0,POWERGRID.NS,-0.010608957837686561,False
2022-09-20,148.29660774440947,149.7225366650288,147.09248741049998,147.4727325439453,20162973.0,POWERGRID.NS,-0.0019299915670655254,False
2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837.0,POWERGRID.NS,-0.024280239173749885,False
2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530.0,POWERGRID.NS,-0.030610035301815164,False
2022-09-23,138.3468143065963,139.2657412300826,125.54513206373429,128.3653106689453,87162722.0,POWERGRID.NS,-0.07973622139322689,False
2022-09-26,126.7492440118843,132.67476859071994,118.09860552935324,127.28792572021484,167547134.0,POWERGRID.NS,-0.008393116046040316,False
2022-09-27,130.42494246120714,131.75580658966916,127.5413927715424,129.8228759765625,54127095.0,POWERGRID.NS,0.01991508811228182,False
2022-09-28,130.04469359962235,133.34018103137876,128.3652767619358,131.62905883789062,52877873.0,POWERGRID.NS,0.01391267022658016,False
2022-09-29,132.42125229075708,134.4175552330174,130.58339877888406,131.81919860839844,36761869.0,POWERGRID.NS,0.0014445121175103992,False
2022-09-30,131.1854219546706,138.60024499467036,131.1854219546706,134.48089599609375,62897614.0,POWERGRID.NS,0.020192031326199622,False
2022-10-03,134.98792528926552,136.03360897938083,132.45294077679105,133.59368896484375,11740863.0,POWERGRID.NS,-0.006597271862880616,False
2022-10-04,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333.0,POWERGRID.NS,-0.011148122783316339,False
2022-10-05,134.4175459736829,134.57598249955797,131.8191895280514,132.1043701171875,19179333.0,POWERGRID.NS,0.0,False
2022-10-06,132.3578660547736,133.65705067449952,130.29819129748918,130.7418212890625,20692745.0,POWERGRID.NS,-0.010314184359808132,False
2022-10-07,129.28417490176517,132.92821414531983,129.28417490176517,132.70640563964844,14282850.0,POWERGRID.NS,0.015026441663546608,False
2022-10-10,131.78747288485084,134.32245683372872,131.53398480483915,132.4212188720703,16834226.0,POWERGRID.NS,-0.0021490052888066824,False
2022-10-11,133.08668403376723,134.0056107422756,130.90026509636584,132.04100036621094,17807162.0,POWERGRID.NS,-0.00287128081962984,False
2022-10-12,133.3718729472928,136.85747679417344,132.6747547566364,136.60398864746094,35288330.0,POWERGRID.NS,0.03455735921868741,False
2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903.0,POWERGRID.NS,-0.007422971894153529,False
2022-10-14,138.15668368673195,138.15668368673195,134.06902549656016,134.76614379882812,23365190.0,POWERGRID.NS,-0.006075945093559798,False
2022-10-17,134.3224967947155,136.223735321993,133.7204430851839,134.25912475585938,9520537.0,POWERGRID.NS,-0.0037622137777096887,False
2022-10-18,134.95623387062773,136.255418600772,134.0689995992686,134.57598876953125,13256574.0,POWERGRID.NS,0.002360092948975101,False
2022-10-19,134.98791452567258,137.4595268069747,134.9562220643545,135.55828857421875,11595367.0,POWERGRID.NS,0.0072992204156845375,False
2022-10-20,134.70274454153133,138.15665577855603,134.57598757988762,137.83978271484375,16371066.0,POWERGRID.NS,0.016830355152911647,False
2022-10-21,136.4772304872786,138.7270344716708,135.6216757656078,137.71304321289062,11634491.0,POWERGRID.NS,-0.0009194696876105857,False
2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859.0,POWERGRID.NS,0.0071329467548615355,False
2022-10-25,138.69531927907357,139.04388476103475,135.7800900526941,138.4735107421875,20622687.0,POWERGRID.NS,-0.00159942122470913,False
2022-10-26,138.69531927907357,139.04388476103475,135.7800900526941,138.4735107421875,20622687.0,POWERGRID.NS,0.0,False
2022-10-27,138.9805374667718,142.49782090396786,137.74472472375814,141.89576721191406,24298489.0,POWERGRID.NS,0.02471415977961433,False
2022-10-28,141.83240398790429,145.12787905351377,141.45214595498064,143.733642578125,11669879.0,POWERGRID.NS,0.01295229168792722,False
2022-10-31,144.46243065510396,145.92005196682655,143.67024796255876,144.5891876220703,11755682.0,POWERGRID.NS,0.00595229501318939,False
2022-11-01,146.173548282799,149.50071548395408,145.63486664799828,149.02540588378906,15220278.0,POWERGRID.NS,0.0306815352840506,False
2022-11-02,149.02540936310973,149.91265654951874,147.56778806446647,147.8529815673828,12884449.0,POWERGRID.NS,-0.007867278129210509,False
2022-11-03,147.66285622574628,148.04310134546196,143.67025023473514,144.52581787109375,9358215.0,POWERGRID.NS,-0.022503189729540463,False
2022-11-04,144.4941135193611,145.41304022421622,142.59287518358002,143.32168579101562,8059667.0,POWERGRID.NS,-0.008331605368613992,False
2022-11-07,144.05049299698717,146.9657224642946,143.48011893100153,144.49411010742188,14862038.0,POWERGRID.NS,0.008180369285607059,False
2022-11-08,144.05049299698717,146.9657224642946,143.48011893100153,144.49411010742188,14862038.0,POWERGRID.NS,0.0,False
2022-11-09,146.39534765625,146.39534765625,138.1883408996264,138.6319580078125,22831150.0,POWERGRID.NS,-0.04057018030182169,False
2022-11-10,136.88913461579426,139.51918306791862,135.30476963181516,136.1920166015625,16217631.0,POWERGRID.NS,-0.01760013665905591,False
2022-11-11,136.88916590137083,138.0615936787509,135.33649301965104,135.6533660888672,12123886.0,POWERGRID.NS,-0.00395508140738654,False
2022-11-14,136.88626406252902,138.67074967852398,136.4320366410689,137.1458282470703,18460862.0,POWERGRID.NS,0.011002028193133118,False
2022-11-15,136.26983006795248,140.48770576053195,136.0427163249028,140.1632537841797,15258103.0,POWERGRID.NS,0.022001584559126597,False
2022-11-16,140.13077214011625,141.10412785269492,138.50851261915182,140.87701416015625,9825807.0,POWERGRID.NS,0.005092350218093511,False
2022-11-17,140.7472630715926,143.05086406940052,140.3254728826468,141.65573120117188,9449665.0,POWERGRID.NS,0.005527637320097867,False
2022-11-18,141.68817138671875,141.9801860782881,140.71481548545623,141.68817138671875,5828998.0,POWERGRID.NS,0.0002290072224526707,False
2022-11-21,141.13658876135835,142.43439647410648,140.4876849049843,142.14239501953125,4712051.0,POWERGRID.NS,0.003205797833135682,False
2022-11-22,141.78551104704528,142.2397385247546,140.74726738229216,141.33128356933594,4366445.0,POWERGRID.NS,-0.005706330261874837,False
2022-11-23,141.62324760334536,141.98014995713586,139.02763252699538,139.6116485595703,13510578.0,POWERGRID.NS,-0.012167405307134227,False
