Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-05-26,837.708598853407,851.8826187365016,832.2528117708234,848.158935546875,2111620.0,NESTLEIND.NS,0.021335224662739405,False
2022-05-27,852.8435517772906,856.5407829456847,840.2166483821592,847.6087646484375,850540.0,NESTLEIND.NS,-0.0006486648614776325,False
2022-05-30,850.4411442921067,864.225950280358,847.3108411775886,850.7726440429688,1041160.0,NESTLEIND.NS,0.003732711985161563,False
2022-05-31,850.6838715215973,872.427782243831,838.7656566247589,850.0328369140625,7190740.0,NESTLEIND.NS,-0.0008695708942763059,False
2022-06-01,844.6754268784571,857.5737699320417,825.4612277475776,828.4137573242188,1164940.0,NESTLEIND.NS,-0.025433228754231596,False
2022-06-02,828.3392925581239,839.6953292569999,817.7712422708904,835.72900390625,1377980.0,NESTLEIND.NS,0.008830426242146805,False
2022-06-03,843.8586505923047,844.0676268136549,822.8426692053382,825.0239868164062,1053720.0,NESTLEIND.NS,-0.012809196569471437,False
2022-06-06,825.0240259287448,828.1855905567803,814.5545102935744,816.658935546875,720020.0,NESTLEIND.NS,-0.010139161288885923,False
2022-06-07,809.6032275921881,816.7863093551632,798.0694164906341,804.6470947265625,1015240.0,NESTLEIND.NS,-0.014708515755440521,False
2022-06-08,799.0543818279752,805.2765128069175,790.2160302879155,803.5347900390625,1632720.0,NESTLEIND.NS,-0.0013823509645281007,False
2022-06-09,801.4423484673713,808.3972160899204,792.0658667782521,805.6680908203125,574960.0,NESTLEIND.NS,0.002654895354495146,False
2022-06-10,800.5197508216437,810.6818134360811,794.5522861374775,805.9923706054688,896200.0,NESTLEIND.NS,0.0004024979875101309,False
2022-06-13,801.91312514191,815.356812127593,794.7059969950384,809.8145141601562,2369280.0,NESTLEIND.NS,0.004742158479510428,False
2022-06-14,809.913039572146,821.6125990623607,805.2764421219395,810.63134765625,1321620.0,NESTLEIND.NS,0.0010086673945834956,False
2022-06-15,819.930930809846,819.930930809846,800.4716851621467,807.308837890625,1295060.0,NESTLEIND.NS,-0.0040986692350737375,False
2022-06-16,814.357470436854,814.357470436854,798.3071814721839,810.75390625,1615080.0,NESTLEIND.NS,0.004267348748932864,False
2022-06-17,809.504512227816,809.8384166321655,789.6608661495466,799.6259155273438,2912380.0,NESTLEIND.NS,-0.013725485177280006,False
2022-06-20,802.3936371430002,817.9106058693309,794.5883193481197,815.2271118164062,978040.0,NESTLEIND.NS,0.019510618635682597,False
2022-06-21,815.8469668242049,826.417422224754,810.0812638784507,815.4530029296875,1112620.0,NESTLEIND.NS,0.00027708979498730635,False
2022-06-22,814.4054967023847,814.4054967023847,796.8946031420096,806.00439453125,1047280.0,NESTLEIND.NS,-0.01158694414575867,False
2022-06-23,808.1593590558989,818.9676473055254,802.3936561375452,815.669189453125,633500.0,NESTLEIND.NS,0.011990995318946984,False
2022-06-24,814.407971622683,828.8198247215532,813.0626174319941,827.9381713867188,607600.0,NESTLEIND.NS,0.015041615022653554,False
2022-06-27,833.624444422097,836.3727483987559,825.5861039763021,834.0208129882812,1276840.0,NESTLEIND.NS,0.007346734106213004,False
2022-06-28,831.2222104153844,840.8245015709017,819.2583645582433,836.21435546875,1044480.0,NESTLEIND.NS,0.002630081223763847,False
2022-06-29,833.6245739689277,842.0328909974328,828.9303213064456,840.7860717773438,1939440.0,NESTLEIND.NS,0.005467158365191072,False
2022-06-30,840.7860534618122,844.1373565883878,828.0606735486624,839.3902587890625,2056840.0,NESTLEIND.NS,-0.0016601285810201594,False
2022-07-01,836.0268807744429,856.6584585184111,832.7139947562879,855.008056640625,770940.0,NESTLEIND.NS,0.018606122346586762,False
2022-07-04,855.2459420526303,865.9821474004576,850.6573799702379,864.5935668945312,974580.0,NESTLEIND.NS,0.011211017462885886,False
2022-07-05,864.5935983892477,871.7334538015153,860.0507258653043,864.134765625,828760.0,NESTLEIND.NS,-0.0005306554282831222,False
2022-07-06,864.1347350421688,885.438991153325,855.3060023446988,883.5291137695312,1567820.0,NESTLEIND.NS,0.02244366147044663,False
2022-07-07,883.5938936848806,891.2814968925795,873.1964033082571,874.7026977539062,1037580.0,NESTLEIND.NS,-0.009989954918369959,False
2022-07-08,879.2696866346326,886.476815213605,875.521956312862,884.9945678710938,1176500.0,NESTLEIND.NS,0.011766135103521869,False
2022-07-11,884.0744525011561,890.0803930752128,881.2876726140884,888.369873046875,787640.0,NESTLEIND.NS,0.003813927563307784,False
2022-07-12,884.8791417699657,887.4376486172697,869.7105076435281,870.8684692382812,523780.0,NESTLEIND.NS,-0.019700582313275095,False
2022-07-13,871.1015941484857,880.4660517122488,871.1015941484857,876.8504638671875,455020.0,NESTLEIND.NS,0.006868998982290098,False
2022-07-14,876.8480342786079,886.0419322588523,871.2313071381194,882.31103515625,1045880.0,NESTLEIND.NS,0.006227482922207317,False
2022-07-15,884.0744060863021,905.0399470336472,882.9356821593158,901.924072265625,990020.0,NESTLEIND.NS,0.022229164464549367,False
2022-07-18,905.1528735001782,911.5575872319135,891.4040794204609,894.9043579101562,879540.0,NESTLEIND.NS,-0.00778304357464954,False
2022-07-19,893.6791364732729,896.0142391002015,875.7358027215773,883.0029907226562,874560.0,NESTLEIND.NS,-0.013299038140000663,False
2022-07-20,891.2815232420842,896.5667506036275,876.8672668015114,894.5054931640625,1093260.0,NESTLEIND.NS,0.013026572460408614,False
2022-07-21,893.6838903108505,907.6152666742228,893.3835933046977,905.212890625,1013120.0,NESTLEIND.NS,0.011970186368630342,False
2022-07-22,908.4704920328736,916.9388672839384,905.001475226306,912.3719482421876,1264000.0,NESTLEIND.NS,0.007908700474033914,False
2022-07-25,912.3721112065632,913.3835022811452,899.0677202772576,901.25390625,719180.0,NESTLEIND.NS,-0.0121858656588556,False
2022-07-26,902.3325111775508,902.3325111775508,876.8793467739147,889.3356323242188,2789420.0,NESTLEIND.NS,-0.013224102379063907,False
2022-07-27,890.9932736653543,896.999214009502,881.6720425208848,890.892333984375,899460.0,NESTLEIND.NS,0.0017504096356601995,False
2022-07-28,892.4826735093676,929.4792634744936,886.9572087743163,918.3034057617188,2609140.0,NESTLEIND.NS,0.030768108256978843,False
2022-07-29,918.3034545276385,933.2294477317412,912.9533582622718,930.1567993164062,2276500.0,NESTLEIND.NS,0.012907927249660167,False
2022-08-01,934.139917289372,936.9266970798524,917.9479255236196,925.1646728515624,1171340.0,NESTLEIND.NS,-0.0053669730399354965,False
2022-08-02,931.016769585176,936.9746737827664,927.326752902064,934.9470825195312,1124380.0,NESTLEIND.NS,0.010573695640385017,False
2022-08-03,929.2414498381036,939.1488462046972,915.3052641913148,930.4834594726562,1026500.0,NESTLEIND.NS,-0.0047741985940490395,False
2022-08-04,932.0738063736474,957.2891342453488,931.934449803938,953.7432250976562,1765600.0,NESTLEIND.NS,0.02499750574629478,False
2022-08-05,953.262886991808,961.9114414100804,947.9320282198572,957.1787719726562,1251200.0,NESTLEIND.NS,0.0036021717214800297,False
2022-08-08,956.3859306016752,960.3402322994592,939.3290601990832,944.2755737304688,1149180.0,NESTLEIND.NS,-0.013480447561112552,False
2022-08-09,956.3859306016752,960.3402322994592,939.3290601990832,944.2755737304688,1149180.0,NESTLEIND.NS,0.0,False
2022-08-10,953.7721940338668,968.1575943549602,937.166941830943,949.87548828125,1444140.0,NESTLEIND.NS,0.005930381666718443,False
2022-08-11,951.340909496916,960.1047725771108,941.1356207962716,945.5559692382812,1009220.0,NESTLEIND.NS,-0.004547458162947993,False
2022-08-12,946.5361106270336,949.2484024196848,932.7801037899724,939.004638671875,978060.0,NESTLEIND.NS,-0.006928548684097313,False
2022-08-15,946.5361106270336,949.2484024196848,932.7801037899724,939.004638671875,978060.0,NESTLEIND.NS,0.0,False
2022-08-16,939.32898028953,953.964235556579,936.1002011447003,945.7169189453124,1321660.0,NESTLEIND.NS,0.007148292987062543,False
2022-08-17,945.6713901482904,953.4527198855652,945.0564263863598,948.2323608398438,792000.0,NESTLEIND.NS,0.002659825413017458,False
2022-08-18,947.4971636775716,948.1097813327156,935.9657580344368,939.6966552734376,978420.0,NESTLEIND.NS,-0.009001702450701088,False
2022-08-19,941.731351624405,945.089868436272,929.7194721393998,934.0869750976562,733960.0,NESTLEIND.NS,-0.00596967132350712,False
2022-08-22,932.1699740721853,943.1728684760482,929.7195621503582,934.6300048828124,795880.0,NESTLEIND.NS,0.0005813482037895223,False
2022-08-23,927.3171590286248,946.0052517809988,924.9700329261966,942.9638061523438,857620.0,NESTLEIND.NS,0.008916684919158202,False
2022-08-24,942.6370751799192,947.3505063066794,930.5867784992508,945.1451416015624,675360.0,NESTLEIND.NS,0.0023132759019874882,False
2022-08-25,945.142782541449,950.6682475071984,935.1993737859464,938.2071533203124,518180.0,NESTLEIND.NS,-0.007340659096542024,False
2022-08-26,938.8485928355948,944.9049736829878,933.46729375804,938.27685546875,559780.0,NESTLEIND.NS,7.42929194164077e-05,False
2022-08-29,932.1219233653676,949.3709954301612,926.6012678000504,943.9584350585938,969240.0,NESTLEIND.NS,0.0060553338353479536,False
2022-08-30,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020.0,NESTLEIND.NS,0.014226537689737029,False
2022-08-31,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020.0,NESTLEIND.NS,0.0,False
2022-09-01,946.536197777044,963.3528307324738,940.5110196581636,948.119384765625,1581240.0,NESTLEIND.NS,-0.009680833159078528,False
2022-09-02,949.0490133998926,953.6471938773268,938.3680591614605,939.89599609375,624820.0,NESTLEIND.NS,-0.00867336835846666,False
2022-09-05,936.9266313658665,940.8977658954818,923.8096350660412,925.3807983398438,994480.0,NESTLEIND.NS,-0.015443408434797079,False
2022-09-06,925.428876769742,927.7015738169932,910.2627046755408,914.9160766601562,1187400.0,NESTLEIND.NS,-0.01130855718906365,False
2022-09-07,914.9160390857838,927.655845998394,913.6235889560652,921.517822265625,1114720.0,NESTLEIND.NS,0.007215684338576667,False
2022-09-08,922.5604753310724,926.21207534056,913.1431725744688,918.8488159179688,1092940.0,NESTLEIND.NS,-0.0028963154951190395,False
2022-09-09,930.680566188396,930.680566188396,912.4609234579302,915.3654174804688,968680.0,NESTLEIND.NS,-0.0037910463366271907,False
2022-09-12,915.3798622287748,920.5881976485042,907.6225797363098,911.3750610351562,871200.0,NESTLEIND.NS,-0.004359304348962478,False
2022-09-13,911.4854614324894,925.7075149950748,911.4614142128464,915.9610595703124,1022920.0,NESTLEIND.NS,0.005031955263234078,False
2022-09-14,906.7048023739776,924.1629098850073,906.702397651737,918.1281127929688,1232020.0,NESTLEIND.NS,0.0023658792041585386,False
2022-09-15,922.2241184237464,925.2534817404278,911.8338421357164,913.3353271484376,669100.0,NESTLEIND.NS,-0.005220170886556685,False
2022-09-16,913.3305682384884,913.3353776829358,881.2180249662077,884.2762451171875,2323260.0,NESTLEIND.NS,-0.03181644371731107,False
2022-09-19,888.6990442319602,905.2153811356428,877.6985538757561,901.6238403320312,1072620.0,NESTLEIND.NS,0.019617846018858964,False
2022-09-20,903.7738559914392,909.0590832194592,892.487498175744,894.48388671875,1676000.0,NESTLEIND.NS,-0.00791899381304284,False
2022-09-21,894.4526638885345,907.5888400699416,893.2538805525738,896.0814819335938,925980.0,NESTLEIND.NS,0.0017860525366244495,False
2022-09-22,896.0814765648528,904.9750775862324,892.749411410431,895.5241088867188,1558620.0,NESTLEIND.NS,-0.0006220115671538018,False
2022-09-23,893.2515142030306,896.3842221775369,886.4792297166917,888.6821899414062,716840.0,NESTLEIND.NS,-0.007640128141070512,False
2022-09-26,888.677273446841,907.6128169504364,883.9566282048831,886.63525390625,2261700.0,NESTLEIND.NS,-0.002303338649434661,False
2022-09-27,891.1878581287195,903.053167771866,891.0748948394986,897.174560546875,1386280.0,NESTLEIND.NS,0.011886857187543454,False
2022-09-28,896.3265632861849,911.8939728457908,890.1139926049572,905.260986328125,2110340.0,NESTLEIND.NS,0.009013213411134702,False
2022-09-29,909.7894251236952,919.149072790094,902.8729751211108,911.901123046875,1743900.0,NESTLEIND.NS,0.007335052342952952,False
2022-09-30,910.5005811870116,922.2722245849438,907.8099315692652,919.8602294921876,1619460.0,NESTLEIND.NS,0.008728036674326534,False
2022-10-03,918.548494035956,919.819360366347,901.8519802827196,912.54736328125,1040920.0,NESTLEIND.NS,-0.007949975416346344,False
2022-10-04,924.914807075162,929.7195593197084,915.3629572669334,925.0037231445312,745780.0,NESTLEIND.NS,0.013650096821815172,False
2022-10-05,924.914807075162,929.7195593197084,915.3629572669334,925.0037231445312,745780.0,NESTLEIND.NS,0.0,False
2022-10-06,929.3399696250434,938.135094458059,924.3021939104476,927.3244018554688,1340720.0,NESTLEIND.NS,0.002508831751561358,False
2022-10-07,926.1256773463311,931.1610486586134,920.9557588855796,928.3262329101562,792260.0,NESTLEIND.NS,0.0010803458344059713,False
2022-10-10,917.707605498698,922.7525949530102,913.1406865085098,918.6229248046876,692380.0,NESTLEIND.NS,-0.010452476469452243,False
2022-10-11,922.7525850857196,923.2162272128808,884.5668318071213,886.4743041992188,1098520.0,NESTLEIND.NS,-0.03499653637786593,False
2022-10-12,890.8010164768256,901.700624488772,886.4743349757532,899.7090454101562,774960.0,NESTLEIND.NS,0.014929638849366267,False
2022-10-13,902.8129318877365,909.1384068821122,893.924140381657,901.546875,605540.0,NESTLEIND.NS,0.0020426932453545543,False
2022-10-14,910.9257286678122,913.5635328220028,905.6957514269806,909.4434814453124,441300.0,NESTLEIND.NS,0.008758952711485302,False
2022-10-17,905.6958044534276,915.7857842377896,902.9186435601664,909.0663452148438,348500.0,NESTLEIND.NS,-0.00041468902484109726,False
2022-10-18,913.8637900631304,933.5176413280544,912.4223645267532,931.5380859375,1070220.0,NESTLEIND.NS,0.02471958272456498,False
2022-10-19,931.5381638896872,953.6472381301428,925.1309869611372,948.4148559570312,2609600.0,NESTLEIND.NS,0.018117101462949314,False
2022-10-20,947.4491303652992,967.8548995783055,946.536215685808,963.8861694335938,2257080.0,NESTLEIND.NS,0.016312812246019215,False
2022-10-21,963.8862127476572,977.7671499889055,960.1096842581478,975.1221313476562,1143860.0,NESTLEIND.NS,0.011656938620319801,False
2022-10-24,978.0072673184476,1011.4002936405464,977.7694344410728,1002.9943237304688,903960.0,NESTLEIND.NS,0.02858328355679096,False
2022-10-25,999.3884447277702,1011.3426117417094,971.37671630186,974.51904296875,1427060.0,NESTLEIND.NS,-0.02839027109925185,False
2022-10-26,999.3884447277702,1011.3426117417094,971.37671630186,974.51904296875,1427060.0,NESTLEIND.NS,0.0,False
2022-10-27,983.460665204593,983.772985819332,956.6261366379924,967.3527221679688,2029480.0,NESTLEIND.NS,-0.007353700117495809,False
2022-10-28,967.3527728004468,978.821714239783,963.36005412229,974.521484375,1298600.0,NESTLEIND.NS,0.007410701435733857,False
2022-10-31,980.3213667969836,989.3863131250976,973.9195998764394,984.2339477539062,1591100.0,NESTLEIND.NS,0.009966392259822987,False
2022-11-01,985.9813087363974,1002.187599188559,984.5530755151628,995.18408203125,794120.0,NESTLEIND.NS,0.011125540124208078,False
2022-11-02,995.1863887141355,1000.5030717038662,977.4286722485016,985.3916015625,866340.0,NESTLEIND.NS,-0.009839868468115687,False
2022-11-03,977.4431670472194,989.6280186678651,973.9220564532404,987.1364135742188,706560.0,NESTLEIND.NS,0.0017706787930322765,False
2022-11-04,987.136445850542,992.528059966391,981.396844822005,987.2258911132812,377460.0,NESTLEIND.NS,9.064354007426445e-05,False
2022-11-07,988.4921853077734,1001.4697129832836,984.56267099477,989.8817138671876,1354440.0,NESTLEIND.NS,0.002690187501982466,False
2022-11-08,988.4921853077734,1001.4697129832836,984.56267099477,989.8817138671876,1354440.0,NESTLEIND.NS,0.0,False
2022-11-09,996.4165204614628,1007.3834780529954,976.5780790075154,982.131591796875,1044900.0,NESTLEIND.NS,-0.007829341588739047,False
2022-11-10,981.1502744725652,986.002974659488,968.842170527256,975.1424560546876,779820.0,NESTLEIND.NS,-0.007116292562588611,False
2022-11-11,980.0193595394452,990.8363953274926,976.3411885861586,982.2572021484376,716740.0,NESTLEIND.NS,0.00729610945516157,False
2022-11-14,982.281369596284,985.6381039311212,961.4834583154792,969.8209838867188,969520.0,NESTLEIND.NS,-0.012660857293301353,False
2022-11-15,974.596366346898,975.6572603420112,959.4196408328016,969.3546142578124,786820.0,NESTLEIND.NS,-0.000480882179964115,False
2022-11-16,966.2902489419508,973.6418120041131,958.2113235838972,971.4015502929688,895520.0,NESTLEIND.NS,0.002111648312236758,False
2022-11-17,972.9530463446472,973.4218669857156,960.9977659923904,966.2346801757812,555640.0,NESTLEIND.NS,-0.005318984837556884,False
2022-11-18,966.4279440485186,968.8808445872442,956.0362457254162,963.0494384765624,733720.0,NESTLEIND.NS,-0.0032965507909935576,False
2022-11-21,959.5162630264892,959.8836022105072,950.506953883992,955.1517944335938,996880.0,NESTLEIND.NS,-0.008200663151272769,False
2022-11-22,955.15182484685,959.3858427335944,944.9220241546273,947.98876953125,948440.0,NESTLEIND.NS,-0.007499357635182391,False
2022-11-23,952.1695960688132,957.6313031389826,942.9862344823628,945.6494140625,1034440.0,NESTLEIND.NS,-0.002467703778713304,False
2022-11-24,948.5446022123324,960.5989445310026,942.543981428134,953.883056640625,1193920.0,NESTLEIND.NS,0.008706865838105315,False
2022-11-25,957.002937285651,958.1629526461636,939.6028838804574,943.9215087890624,1157160.0,NESTLEIND.NS,-0.010443154202408267,False
2022-11-28,943.7111539235613,959.1899619871848,940.5694778669654,957.7496337890624,1060000.0,NESTLEIND.NS,0.014649655581786547,False
2022-11-29,954.5862628916188,984.7946889324928,953.6195932583108,972.5276489257812,1474460.0,NESTLEIND.NS,0.015429935564949204,False
2022-11-30,972.5276863099746,983.0547331815602,958.9556653769184,975.5557861328124,6267780.0,NESTLEIND.NS,0.003113677241336932,False
2022-12-01,975.8529502178144,983.5814688627715,963.5279129565196,969.0620727539062,1058520.0,NESTLEIND.NS,-0.006656424441546016,False
2022-12-02,969.0620818916146,973.3251278603016,951.1666581549288,954.6442260742188,1392340.0,NESTLEIND.NS,-0.014878145667918341,False
2022-12-05,955.0600272096356,959.4197171782068,945.0501809298232,954.6926879882812,1699980.0,NESTLEIND.NS,5.076437141582346e-05,False
2022-12-06,954.151333100043,966.1863828861358,946.1279862429268,962.3728637695312,1362180.0,NESTLEIND.NS,0.008044657592836124,False
2022-12-07,962.8029880262164,970.4952807791929,958.3683673299288,962.3607177734376,1139120.0,NESTLEIND.NS,-1.2620883808045491e-05,False
2022-12-08,961.8362831544778,971.4546577861888,953.6679129697332,957.2615356445312,812480.0,NESTLEIND.NS,-0.005298618319234838,False
2022-12-09,965.1230180300907,980.9256244329456,959.1393304381664,978.3543090820312,1535100.0,NESTLEIND.NS,0.02203449386828038,False
2022-12-12,978.7529721618675,991.8030117906926,973.677956750658,990.2249755859376,1621200.0,NESTLEIND.NS,0.012133300169183459,False
2022-12-13,993.7848222513431,997.4073555546466,982.6197401284091,985.4375610351562,982680.0,NESTLEIND.NS,-0.004834673603287487,False
2022-12-14,985.285314352956,988.4511221091836,966.9911027207334,969.7388305664062,1633600.0,NESTLEIND.NS,-0.01593072061537737,False
2022-12-15,969.738793352603,973.9172322644364,949.0012989745552,953.9990234375,791080.0,NESTLEIND.NS,-0.016230975426355654,False
2022-12-16,953.3779337533842,959.9029538323048,945.8910821014156,954.0401000976562,1386420.0,NESTLEIND.NS,4.305733983689386e-05,False
2022-12-19,957.0029447650486,972.4696590238776,957.0005257309124,970.6160888671876,1308960.0,NESTLEIND.NS,0.01737451996811723,False
2022-12-20,973.9197063626932,974.7824755756604,959.4704018249356,973.2213134765624,933520.0,NESTLEIND.NS,0.0026840937825534095,False
2022-12-21,974.6447020691116,983.489753216118,969.6735867337126,981.8560791015624,1407560.0,NESTLEIND.NS,0.008872355655831887,False
2022-12-22,985.7613105116408,987.936317080556,974.2821091756998,981.4886474609376,753760.0,NESTLEIND.NS,-0.0003742214856590209,False
2022-12-23,976.3363524176594,988.6613905298624,969.3304164468542,973.0859375,1488080.0,NESTLEIND.NS,-0.008561189151474191,False
2022-12-26,975.1255143805168,978.542665366492,959.902887613963,961.7153930664062,667640.0,NESTLEIND.NS,-0.011685036228975099,False
2022-12-27,961.8363202886528,967.5251807286844,954.3446303567564,955.8429565429688,805820.0,NESTLEIND.NS,-0.0061062103879957474,False
2022-12-28,956.5196229339087,961.6381222332157,952.6529443166924,959.1102905273438,706920.0,NESTLEIND.NS,0.003418274897575291,False
2022-12-29,958.9363574165416,962.6846215970212,948.812934785131,957.3897094726562,797020.0,NESTLEIND.NS,-0.0017939345158537456,False
2022-12-30,958.9145575606134,961.3530030847566,945.49239852621,947.6262817382812,852880.0,NESTLEIND.NS,-0.010197966029688033,False
2023-01-02,948.141085038444,952.8946644461948,942.5633819442736,945.4779052734376,503280.0,NESTLEIND.NS,-0.00226711363566523,False
2023-01-03,947.2879709445158,955.1155527694142,941.3405097388444,953.4891357421876,628300.0,NESTLEIND.NS,0.008473207490166779,False
2023-01-04,956.0363267979104,956.9063531223278,942.502951089952,943.4647827148438,639680.0,NESTLEIND.NS,-0.010513337437810466,False
2023-01-05,944.4362662532802,961.553588290845,943.4454062425988,955.8429565429688,1027860.0,NESTLEIND.NS,0.01311991083811992,False
2023-01-06,957.0029718237516,963.1147502430324,955.8695657976252,961.1234130859376,787720.0,NESTLEIND.NS,0.0055243976082293145,False
2023-01-09,963.5255189611124,974.6108310828251,961.6671107879324,970.811767578125,722880.0,NESTLEIND.NS,0.010080239811327107,False
2023-01-10,969.7170650866376,975.804652815381,964.4970255751832,967.8272094726562,633360.0,NESTLEIND.NS,-0.003074291232495363,False
2023-01-11,970.0529945046952,970.7731586744202,953.0106038423088,954.9874267578124,650200.0,NESTLEIND.NS,-0.013266606465672681,False
2023-01-12,954.987464320043,964.2530145270016,954.1029827951386,960.5433959960938,661240.0,NESTLEIND.NS,0.005817845431896229,False
2023-01-13,964.2529952478322,964.2529952478322,953.3803805010484,956.24658203125,695420.0,NESTLEIND.NS,-0.004473315815562873,False
2023-01-16,958.936307152342,958.936307152342,952.217941184122,953.8903198242188,485300.0,NESTLEIND.NS,-0.002464073860558136,False
2023-01-17,953.904832437124,965.0360484535807,952.7835215192246,964.047607421875,803740.0,NESTLEIND.NS,0.010648276208031993,False
2023-01-18,964.250627650962,968.6948657328348,955.7149174944057,958.131591796875,727980.0,NESTLEIND.NS,-0.006136642609197551,False
2023-01-19,958.1314681837956,961.5945808927096,947.8993082677754,951.2560424804688,619980.0,NESTLEIND.NS,-0.007175996883175384,False
2023-01-20,950.2410691926692,950.615665468482,925.5788988507284,928.0052490234376,1440440.0,NESTLEIND.NS,-0.024442203170035093,False
2023-01-23,930.4195139298232,939.6028753660136,925.6369065206846,936.079345703125,758000.0,NESTLEIND.NS,0.008700486002836572,False
2023-01-24,937.6695331584166,939.3128833156646,925.528165068481,932.3866577148438,754240.0,NESTLEIND.NS,-0.003944845065999791,False
2023-01-25,935.2045886038444,935.2771006296152,925.5862135402568,929.71875,823200.0,NESTLEIND.NS,-0.0028613748306763886,False
2023-01-26,935.2045886038444,935.2771006296152,925.5862135402568,929.71875,823200.0,NESTLEIND.NS,0.0,False
2023-01-27,930.905261576536,937.3795407860648,919.5952152408072,928.7930908203124,895540.0,NESTLEIND.NS,-0.0009956335501328795,False
2023-01-30,928.292974986094,928.6627332558708,917.272974929592,926.3547973632812,996600.0,NESTLEIND.NS,-0.0026252278156780884,False
2023-01-31,928.0028571169988,928.0028571169988,914.904495256816,919.194091796875,2350000.0,NESTLEIND.NS,-0.00772998162991978,False
2023-02-01,923.1694248870008,926.893498106784,914.2398266741887,922.6788330078124,1376100.0,NESTLEIND.NS,0.0037910831260079547,False
2023-02-02,924.571236073732,924.571236073732,911.1103724512324,916.141845703125,1418440.0,NESTLEIND.NS,-0.0070847916640480735,False
2023-02-03,918.5971050583972,920.9774934582032,907.2242234827422,918.5439453125,1111560.0,NESTLEIND.NS,0.0026219734647436876,False
2023-02-06,918.3362454839312,921.2362546801962,906.4607337855946,919.3754272460938,1382680.0,NESTLEIND.NS,0.0009052173691166399,False
2023-02-07,919.4962166601064,923.1647115963945,912.536183124246,917.2728881835938,797460.0,NESTLEIND.NS,-0.0022869210990312805,False
2023-02-08,915.9194920035972,921.4705853803108,913.0267401604036,918.0896606445312,465340.0,NESTLEIND.NS,0.000890435628763564,False
2023-02-09,918.2878110877494,922.4130901833385,915.96052331296,918.3506469726562,694680.0,NESTLEIND.NS,0.00028427106775374966,False
2023-02-10,918.8194681737524,921.7267341181682,912.2968673128468,919.4888916015624,527660.0,NESTLEIND.NS,0.0012394444678167638,False
2023-02-13,922.927848307746,927.9545422877504,915.9170743113136,919.6315307617188,649780.0,NESTLEIND.NS,0.00015512874756740125,False
2023-02-14,923.8848884624184,930.9029199156232,919.6653846674204,922.3430786132812,771780.0,NESTLEIND.NS,0.002948515531341789,False
2023-02-15,921.9611944396736,932.7782303680216,914.955258391632,930.9487915039062,639960.0,NESTLEIND.NS,0.00933027318160562,False
2023-02-16,939.119594869488,956.995726861054,925.1028844983016,948.730712890625,3480140.0,NESTLEIND.NS,0.019100858767959528,False
2023-02-17,946.1303900351372,946.1303900351372,909.7352521480268,919.36572265625,3768700.0,NESTLEIND.NS,-0.030951870573373452,False
2023-02-20,919.7861574206688,925.3445078202158,907.7027869868714,909.7835693359376,1306220.0,NESTLEIND.NS,-0.010422569695797912,False
2023-02-21,912.5893155532646,915.1364995384604,906.736137862832,911.0233154296876,899080.0,NESTLEIND.NS,0.0013626824395771564,False
2023-02-22,912.6715074706387,912.6715074706387,900.5083675865181,902.5867309570312,841600.0,NESTLEIND.NS,-0.009260558242329076,False
2023-02-23,901.9004351773852,909.8368148668598,896.6344924057202,901.3228759765624,985360.0,NESTLEIND.NS,-0.0014002587641951392,False
2023-02-24,905.8299061440166,911.037850840176,899.7278037948839,902.9129638671876,777500.0,NESTLEIND.NS,0.0017641712343119398,False
2023-02-27,903.8361056091808,910.8444604387709,893.7827178395053,900.1023559570312,1032500.0,NESTLEIND.NS,-0.00311282263366619,False
2023-02-28,900.4624452561252,905.044449906842,892.2433342869246,902.3861083984376,2183640.0,NESTLEIND.NS,0.0025372141582478136,False
2023-03-01,903.836177784781,909.6555483123902,897.8017492073182,907.6472778320312,1278520.0,NESTLEIND.NS,0.005830286375896554,False
2023-03-02,908.666979423788,908.6693984577532,892.0813745483997,893.2872924804688,781400.0,NESTLEIND.NS,-0.015821107716934013,False
2023-03-03,896.537728135406,899.7107927621968,889.6018855879464,891.7478637695312,920360.0,NESTLEIND.NS,-0.0017233299117720424,False
2023-03-06,895.2327749246568,896.7819008610217,890.5444505357391,894.88720703125,1058980.0,NESTLEIND.NS,0.0035204382194404804,False
2023-03-07,895.2327749246568,896.7819008610217,890.5444505357391,894.88720703125,1058980.0,NESTLEIND.NS,0.0,False
2023-03-08,889.5778308882905,897.7365258782585,889.2177487691,895.0515747070312,914920.0,NESTLEIND.NS,0.00018367418205311736,False
2023-03-09,894.1694181117584,897.9877749946725,890.7860743675518,895.8948974609375,1132300.0,NESTLEIND.NS,0.000942205765273707,False
2023-03-10,895.619493240874,895.619493240874,887.1635522472923,893.480712890625,472680.0,NESTLEIND.NS,-0.0026947185179361233,False
2023-03-13,890.783647052305,894.1645717309448,882.5717932467024,885.3461303710938,729520.0,NESTLEIND.NS,-0.009104373941340005,False
2023-03-14,886.919407687309,891.0277537174682,880.2977441566799,882.7941284179688,877580.0,NESTLEIND.NS,-0.0028824906616526924,False
2023-03-15,884.5026940699119,887.9391974569363,864.2026322387992,869.6812133789062,1559160.0,NESTLEIND.NS,-0.014853876591320092,False
