Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-12-27,2037.709496440141,2054.9319367458133,2021.5101322425,2047.940673828125,223494.0,HEROMOTOCO.NS,0.003991734783448608,False
2021-12-28,2049.6454835449445,2067.5500405975417,2042.739356848852,2061.411376953125,265463.0,HEROMOTOCO.NS,0.006577682301616594,False
2021-12-29,2064.140145197074,2082.726826714377,2054.7615654378146,2074.58447265625,270407.0,HEROMOTOCO.NS,0.00639032841789966,False
2021-12-30,2067.5507491068724,2078.506719843069,2056.765464543182,2073.43359375,366389.0,HEROMOTOCO.NS,-0.0005547515280379667,False
2021-12-31,2073.518839611684,2117.5129903584093,2073.518839611684,2099.18212890625,253608.0,HEROMOTOCO.NS,0.012418307118136962,False
2022-01-03,2099.9492595439697,2128.511297787869,2099.9492595439697,2111.544677734375,234912.0,HEROMOTOCO.NS,0.005889221643939235,False
2022-01-04,2124.6743791356976,2128.596413498361,2104.552981529223,2118.620849609375,181575.0,HEROMOTOCO.NS,0.003351182643500872,False
2022-01-05,2118.663608197536,2142.536355011433,2112.695421494062,2136.61083984375,294097.0,HEROMOTOCO.NS,0.008491368447399061,False
2022-01-06,2122.9693720890928,2139.1687367757163,2100.80182041266,2128.0849609375,406402.0,HEROMOTOCO.NS,-0.003990375199478757,False
2022-01-07,2139.168665400456,2144.7105531346538,2116.14851635071,2130.72802734375,308537.0,HEROMOTOCO.NS,0.0012419928972600136,False
2022-01-10,2122.372263066992,2203.1132527984646,2122.372263066992,2198.0830078125,783876.0,HEROMOTOCO.NS,0.031611251930973694,False
2022-01-11,2203.667829796923,2210.0623162256225,2183.333487845971,2189.685302734375,372092.0,HEROMOTOCO.NS,-0.003820467674913841,False
2022-01-12,2195.439760833605,2212.4917201410503,2184.355987283765,2208.655029296875,410716.0,HEROMOTOCO.NS,0.008663220481414102,False
2022-01-13,2215.9025306055905,2216.7551287320257,2191.177184938964,2211.298583984375,243121.0,HEROMOTOCO.NS,0.001196907010118986,False
2022-01-14,2208.229170496654,2212.321683176992,2178.388235760213,2190.92138671875,267065.0,HEROMOTOCO.NS,-0.009215036546041167,False
2022-01-17,2215.902633302679,2322.8610315902706,2209.4654755189904,2303.2939453125,2357848.0,HEROMOTOCO.NS,0.051290091591120746,False
2022-01-18,2304.572487963188,2325.0348407974893,2263.8182602707743,2295.918701171875,1082632.0,HEROMOTOCO.NS,-0.003202042082225187,False
2022-01-19,2297.7522134569244,2336.1191335332,2280.7429205205485,2301.8447265625,763040.0,HEROMOTOCO.NS,0.002581112905958083,False
2022-01-20,2302.015010578121,2352.5314510880294,2298.6472895082293,2310.072021484375,1022978.0,HEROMOTOCO.NS,0.003574218029102738,False
2022-01-21,2305.1693060581074,2367.6647847512654,2265.566168268023,2344.72998046875,1170753.0,HEROMOTOCO.NS,0.015002977682966323,False
2022-01-24,2336.118883910508,2361.185185753705,2274.3481908188983,2307.301025390625,593277.0,HEROMOTOCO.NS,-0.01596301296520397,False
2022-01-25,2305.5107195716505,2377.896218582488,2261.8150647841453,2371.970703125,971148.0,HEROMOTOCO.NS,0.028028279371750564,False
2022-01-26,2305.5107195716505,2377.896218582488,2261.8150647841453,2371.970703125,971148.0,HEROMOTOCO.NS,0.0,False
2022-01-27,2330.1507216311293,2361.696852878971,2292.6364033904524,2314.803955078125,559824.0,HEROMOTOCO.NS,-0.024100950307505697,False
2022-01-28,2319.2374014831803,2348.9078581644467,2270.511501407476,2278.27001953125,466238.0,HEROMOTOCO.NS,-0.01578273419946785,False
2022-01-31,2285.090821525772,2331.045986161389,2285.090821525772,2322.733154296875,442531.0,HEROMOTOCO.NS,0.01951618306190639,False
2022-02-01,2342.9394862530944,2361.5261657296805,2283.257621610548,2324.82177734375,414159.0,HEROMOTOCO.NS,0.0008992092109294525,False
2022-02-02,2304.572921475504,2339.0178052977985,2300.309930499782,2304.061279296875,283071.0,HEROMOTOCO.NS,-0.008929930994794444,False
2022-02-03,2305.6811746907883,2402.578869328254,2288.373390945196,2371.501708984375,1436881.0,HEROMOTOCO.NS,0.029270241331463387,False
2022-02-04,2357.4339530876846,2370.2229257084136,2312.8856984588124,2320.55908203125,585251.0,HEROMOTOCO.NS,-0.021481168139213302,False
2022-02-07,2320.5588496630176,2331.0031762574413,2238.069984519306,2257.722412109375,688838.0,HEROMOTOCO.NS,-0.027078246103896753,False
2022-02-08,2268.3798305246623,2294.895505536372,2259.384879280159,2278.099365234375,625615.0,HEROMOTOCO.NS,0.00902544662519511,False
2022-02-09,2285.304001867611,2333.220184501812,2279.037530346809,2326.612548828125,359950.0,HEROMOTOCO.NS,0.02129546425151596,False
2022-02-10,2340.722325062747,2345.4969568369106,2302.9097309307726,2331.088134765625,448648.0,HEROMOTOCO.NS,0.0019236490148539787,False
2022-02-11,2276.43693986001,2342.0869939308795,2263.647968287763,2317.873291015625,1235994.0,HEROMOTOCO.NS,-0.005668959295410225,False
2022-02-14,2285.8156410578804,2304.700606826343,2242.9725840033643,2258.106201171875,576694.0,HEROMOTOCO.NS,-0.02578531366464898,False
2022-02-15,2259.385108093504,2376.9158468836044,2242.333145013553,2369.07177734375,1131545.0,HEROMOTOCO.NS,0.049140990850779165,False
2022-02-16,2358.456903091461,2425.3007213053693,2358.456903091461,2376.0205078125,1127829.0,HEROMOTOCO.NS,0.002933102548940525,False
2022-02-17,2387.274744884426,2448.9176308206024,2370.6917530194787,2381.690185546875,1166885.0,HEROMOTOCO.NS,0.0023862074067679817,False
2022-02-18,2370.2225749612167,2402.6213008060104,2343.749363923062,2365.149658203125,662754.0,HEROMOTOCO.NS,-0.0069448694226164065,False
2022-02-21,2370.2912150175825,2394.7353355020327,2339.834197897728,2364.539794921875,522214.0,HEROMOTOCO.NS,-0.00025785399208666515,False
2022-02-22,2331.076030027229,2398.2210328176493,2305.8913084984656,2379.920654296875,644900.0,HEROMOTOCO.NS,0.006504800387810095,False
2022-02-23,2392.1212504052023,2407.327953143554,2322.405512688475,2327.3291015625,631227.0,HEROMOTOCO.NS,-0.022098027780641516,False
2022-02-24,2281.970367293261,2287.199047386879,2126.329904737705,2170.250732421875,1934361.0,HEROMOTOCO.NS,-0.06749297683562128,False
2022-02-25,2252.42836939155,2258.7899732098026,2182.712629477667,2229.50927734375,715496.0,HEROMOTOCO.NS,0.02730493027215619,False
2022-02-28,2202.1458393254325,2219.531158663735,2169.0744791846537,2209.509521484375,1008620.0,HEROMOTOCO.NS,-0.008970474383135474,False
2022-03-01,2202.1458393254325,2219.531158663735,2169.0744791846537,2209.509521484375,1008620.0,HEROMOTOCO.NS,0.0,False
2022-03-02,2176.873797421546,2177.3095207597007,2109.7724033457016,2114.39111328125,855090.0,HEROMOTOCO.NS,-0.04304955795765175,False
2022-03-03,2127.2012354481617,2150.730294586671,2095.8291565968166,2106.635009765625,831912.0,HEROMOTOCO.NS,-0.003668244473269966,False
2022-03-04,2091.4718310863377,2094.6091239351736,2005.2858478158612,2014.174560546875,1266961.0,HEROMOTOCO.NS,-0.043890113280248166,False
2022-03-07,1995.4384294041288,1995.4384294041288,1891.1263159126488,1916.049560546875,1284637.0,HEROMOTOCO.NS,-0.048717227355586146,False
2022-03-08,1900.625128784687,1968.8158286138485,1870.8653110221585,1962.1927490234373,1081826.0,HEROMOTOCO.NS,0.024082460822877794,False
2022-03-09,1974.698261479992,2013.5648701753296,1947.814045148004,1996.0487060546875,670764.0,HEROMOTOCO.NS,0.017254144399473592,False
2022-03-10,2047.899604262328,2100.57851110597,2014.828246821197,2022.4097900390625,716132.0,HEROMOTOCO.NS,0.013206633637953269,False
2022-03-11,2020.0134257448349,2043.5424863553224,1993.0858081483811,2031.5164794921875,467988.0,HEROMOTOCO.NS,0.004502890313317298,False
2022-03-14,2030.470933201229,2048.7713150026134,1988.902965660624,2040.841064453125,382149.0,HEROMOTOCO.NS,0.004589962747074683,False
2022-03-15,2043.542258791601,2074.042889519834,2004.327162141016,2020.3616943359373,612285.0,HEROMOTOCO.NS,-0.010034769720137615,False
2022-03-16,2048.073617338908,2070.992703909712,2034.8276724717769,2064.892578125,493507.0,HEROMOTOCO.NS,0.022041045380094326,False
2022-03-17,2076.657183126158,2116.9615871209485,2069.685610543276,2108.8134765625,781757.0,HEROMOTOCO.NS,0.02127030669914154,False
2022-03-18,2076.657183126158,2116.9615871209485,2069.685610543276,2108.8134765625,781757.0,HEROMOTOCO.NS,0.0,False
2022-03-21,2121.7546047847704,2133.2576573289166,2074.042903537428,2084.108154296875,516893.0,HEROMOTOCO.NS,-0.01171527142642137,False
2022-03-22,2095.8293906582576,2121.9727926207306,2043.586201621025,2112.081787109375,470208.0,HEROMOTOCO.NS,0.013422351788618059,False
2022-03-23,2111.515414203578,2126.1557617314197,2028.030775416108,2086.809814453125,1137046.0,HEROMOTOCO.NS,-0.011965432783186625,False
2022-03-24,2057.4856452816684,2115.218988780148,2033.0851378408013,2102.06005859375,692836.0,HEROMOTOCO.NS,0.007307922377498333,False
2022-03-25,2108.900948334036,2124.5869884456115,2062.4964130039584,2072.648681640625,467568.0,HEROMOTOCO.NS,-0.013991692022729763,False
2022-03-28,2065.328876560908,2089.5987545796825,2047.028494110369,2072.2568359375,493636.0,HEROMOTOCO.NS,-0.00018905553391457275,False
2022-03-29,2078.400445088816,2092.3435927288247,1877.139865923673,1926.463623046875,2475877.0,HEROMOTOCO.NS,-0.07035479886578222,False
2022-03-30,1960.7550900740464,1987.7699379817332,1940.188862693719,1979.621826171875,3115035.0,HEROMOTOCO.NS,0.02759367085319031,False
2022-03-31,1986.898241727696,2019.054536063977,1986.898241727696,1999.2291259765625,1338490.0,HEROMOTOCO.NS,0.009904568410726844,False
2022-04-01,1904.111063636445,1957.269313010277,1873.61042874982,1952.1712646484373,3541517.0,HEROMOTOCO.NS,-0.02353800308163223,False
2022-04-04,1960.754823566089,2020.8846381554488,1960.754823566089,2014.566650390625,1417392.0,HEROMOTOCO.NS,0.03196204496608268,False
2022-04-05,2030.3836557026627,2050.209068854863,2017.3991844986065,2032.431640625,715666.0,HEROMOTOCO.NS,0.008867907264776154,False
2022-04-06,2028.7277419451484,2047.1587529521053,2010.0352543997224,2045.197998046875,812337.0,HEROMOTOCO.NS,0.006281321923304217,False
2022-04-07,2047.8996543228136,2063.7599410094413,2036.440215827433,2048.422607421875,853476.0,HEROMOTOCO.NS,0.00157667344583734,False
2022-04-08,2052.2570320448463,2074.043200113263,2030.9502022250444,2058.749267578125,694946.0,HEROMOTOCO.NS,0.00504127425602241,False
2022-04-11,2054.8275558233327,2058.139095596102,2031.4727433931223,2035.1763916015625,408871.0,HEROMOTOCO.NS,-0.011450095622519973,False
2022-04-12,2026.0702375789888,2026.9416843972565,1991.6917031494663,2002.49755859375,502227.0,HEROMOTOCO.NS,-0.016057002794777953,False
2022-04-13,1996.9636262740405,2014.0438530711897,1977.225231870564,1982.0181884765625,426929.0,HEROMOTOCO.NS,-0.010226913900244217,False
2022-04-14,1996.9636262740405,2014.0438530711897,1977.225231870564,1982.0181884765625,426929.0,HEROMOTOCO.NS,0.0,False
2022-04-15,1996.9636262740405,2014.0438530711897,1977.225231870564,1982.0181884765625,426929.0,HEROMOTOCO.NS,0.0,False
2022-04-18,1978.096581407068,1999.926361610076,1960.0140641904209,1991.60400390625,422209.0,HEROMOTOCO.NS,0.0048363912528246455,False
2022-04-19,2011.2986244632305,2028.2918320789288,1954.131646048729,1972.3013916015625,484466.0,HEROMOTOCO.NS,-0.009691993120534037,False
2022-04-20,1978.183921051632,2017.399020808162,1970.9072563279292,1982.4105224609373,424461.0,HEROMOTOCO.NS,0.005125550741089224,False
2022-04-21,1988.6413840419152,2023.2813906219617,1984.2841505098336,2019.7083740234373,341987.0,HEROMOTOCO.NS,0.018814393456809908,False
2022-04-22,1999.970235434885,2008.6847026916817,1981.364762739404,1999.316650390625,598737.0,HEROMOTOCO.NS,-0.010096370295375912,False
2022-04-25,1976.70229231764,2033.0412278244407,1974.697922660572,1994.3927001953125,596296.0,HEROMOTOCO.NS,-0.002462816580030225,False
2022-04-26,2013.9132953675096,2102.800857517006,2005.460305047538,2097.7900390625,1311255.0,HEROMOTOCO.NS,0.05184402192058846,False
2022-04-27,2082.757564453125,2203.5401593600272,2065.328630859375,2178.61669921875,2082863.0,HEROMOTOCO.NS,0.038529432713090506,False
2022-04-28,2213.300175973522,2215.1737011110395,2176.9172794578963,2193.692626953125,1182758.0,HEROMOTOCO.NS,0.006919954179999355,False
2022-04-29,2186.1108679047425,2223.9315625098006,2171.1654321413143,2184.411376953125,839920.0,HEROMOTOCO.NS,-0.0042308798807839665,False
2022-05-02,2143.933268337474,2183.497078746007,2133.388890234466,2167.549560546875,667551.0,HEROMOTOCO.NS,-0.007719157931583953,False
2022-05-03,2143.933268337474,2183.497078746007,2133.388890234466,2167.549560546875,667551.0,HEROMOTOCO.NS,0.0,False
2022-05-04,2126.3298556170885,2196.0455885881406,2090.4262956881034,2099.750732421875,1263034.0,HEROMOTOCO.NS,-0.03127902095484003,False
2022-05-05,2117.7026052846936,2211.8622463249567,2117.7026052846936,2180.054443359375,1675043.0,HEROMOTOCO.NS,0.03824440191759182,False
2022-05-06,2100.186560632229,2264.8899880013128,2097.7900821916737,2233.822998046875,2491483.0,HEROMOTOCO.NS,0.02466385867164167,False
2022-05-09,2226.5461366282534,2230.90336977234,2166.4163192398582,2172.298583984375,996952.0,HEROMOTOCO.NS,-0.027542206395176905,False
2022-05-10,2165.544932551056,2195.4792101816897,2142.538826015703,2152.25537109375,644415.0,HEROMOTOCO.NS,-0.009226730173465536,False
2022-05-11,2148.551632830613,2195.522520354472,2098.356222621512,2152.734619140625,575504.0,HEROMOTOCO.NS,0.00022267248269502993,False
2022-05-12,2142.887485250854,2142.887485250854,2066.200173863267,2092.517822265625,966472.0,HEROMOTOCO.NS,-0.027972234171176447,False
2022-05-13,2104.500034070865,2178.616613824272,2104.500034070865,2134.303466796875,691344.0,HEROMOTOCO.NS,0.01996907461749009,False
2022-05-16,2135.0882378784886,2189.0307087611477,2126.3301551392,2175.0439453125,473407.0,HEROMOTOCO.NS,0.01908841884456458,False
2022-05-17,2191.6881630060248,2212.472249176896,2180.402972272464,2199.095458984375,517525.0,HEROMOTOCO.NS,0.011057943782565527,False
2022-05-18,2200.707865764889,2225.8489737708346,2188.8997211970413,2212.60302734375,332168.0,HEROMOTOCO.NS,0.006142329249142042,False
2022-05-19,2187.4182966826,2221.317485884392,2179.09593871753,2192.1240234375,556405.0,HEROMOTOCO.NS,-0.009255615965976127,False
2022-05-20,2217.8317584817933,2277.438625159601,2217.8317584817933,2257.177490234375,751633.0,HEROMOTOCO.NS,0.02967599738944693,False
2022-05-23,2278.876757179297,2352.862497614615,2274.955246991795,2287.2861328125,744827.0,HEROMOTOCO.NS,0.0133390673566387,False
2022-05-24,2291.860897712492,2312.819230578368,2277.4384142171266,2298.004638671875,616849.0,HEROMOTOCO.NS,0.004686123745346826,False
2022-05-25,2300.793400663545,2326.108968373876,2251.5130501002477,2261.142578125,525893.0,HEROMOTOCO.NS,-0.016040899102875317,False
2022-05-26,2272.7330184308603,2307.024531552731,2243.975277016666,2297.525634765625,362813.0,HEROMOTOCO.NS,0.01609056279449428,False
2022-05-27,2305.107024364579,2376.3477881015733,2298.876265910589,2370.16064453125,654718.0,HEROMOTOCO.NS,0.03161445020091569,False
2022-05-30,2373.820831952421,2429.1140830090144,2373.820831952421,2414.38671875,924244.0,HEROMOTOCO.NS,0.01865952602022758,False
2022-05-31,2418.1771106716656,2448.721356874027,2398.3517003131465,2417.3056640625,1859231.0,HEROMOTOCO.NS,0.0012089800237184978,False
2022-06-01,2439.9635885872385,2439.9635885872385,2380.356717983768,2403.1015625,430807.0,HEROMOTOCO.NS,-0.005876005576650467,False
2022-06-02,2379.572156867868,2381.6635435931858,2300.9675038123373,2320.74951171875,1093645.0,HEROMOTOCO.NS,-0.03426906796880336,False
2022-06-03,2331.1198507234217,2343.058627594711,2244.105815305419,2251.600341796875,753558.0,HEROMOTOCO.NS,-0.029796050617570957,False
2022-06-06,2235.2607560244574,2260.924818449927,2200.4901182551816,2214.128173828125,965347.0,HEROMOTOCO.NS,-0.01664245970883338,False
2022-06-07,2200.402969477698,2246.633260555854,2178.6168014630675,2240.35888671875,550257.0,HEROMOTOCO.NS,0.011846971282278185,False
2022-06-08,2251.818055634362,2280.619408842864,2225.108301957471,2253.517333984375,539786.0,HEROMOTOCO.NS,0.005873365800287855,False
2022-06-09,2248.288827936059,2268.8550547633067,2230.903509156048,2264.105712890625,327503.0,HEROMOTOCO.NS,0.0046986010476026685,False
2022-06-10,2248.3322388079027,2278.3099168898007,2244.3671142077387,2267.46044921875,324452.0,HEROMOTOCO.NS,0.001481704811319151,False
2022-06-13,2230.903884896547,2276.480596658634,2210.468499283277,2264.716064453125,625967.0,HEROMOTOCO.NS,-0.001210334128019963,False
2022-06-14,2262.2318627117206,2278.745733989745,2204.759999350893,2228.81201171875,509259.0,HEROMOTOCO.NS,-0.015853666293061286,False
2022-06-15,2237.003435286149,2290.161678197117,2228.811922300437,2270.3798828125,673444.0,HEROMOTOCO.NS,0.018650236482571136,False
2022-06-16,2283.6262494028656,2286.8941747740773,2188.246443452873,2195.218017578125,493824.0,HEROMOTOCO.NS,-0.033105413681372986,False
2022-06-17,2194.30280800319,2194.30280800319,2139.96802072504,2150.20751953125,725864.0,HEROMOTOCO.NS,-0.02050388512050061,False
2022-06-20,2139.4888331517427,2179.880259191588,2121.013993296932,2137.2666015625,377385.0,HEROMOTOCO.NS,-0.006018450708223377,False
2022-06-21,2148.11600059902,2200.2721679064457,2148.11600059902,2177.91943359375,381831.0,HEROMOTOCO.NS,0.019020945726438532,False
2022-06-22,2174.2595211654148,2225.2391532248043,2161.1878206373663,2199.923583984375,873408.0,HEROMOTOCO.NS,0.010103289428992523,False
2022-06-23,2241.8404737563387,2341.2724244690253,2241.8404737563387,2330.3359375,1846048.0,HEROMOTOCO.NS,0.05928040158532677,False
2022-06-24,2365.977685053768,2411.9028815458773,2344.3657653058526,2405.149169921875,1354569.0,HEROMOTOCO.NS,0.0321040547064364,False
2022-06-27,2429.2011478733093,2447.8936359348063,2379.5723037862927,2401.271240234375,1005184.0,HEROMOTOCO.NS,-0.0016123447709590621,False
2022-06-28,2394.7352412370087,2433.688861452752,2379.049202538949,2411.03125,714029.0,HEROMOTOCO.NS,0.004064517827928604,False
2022-06-29,2387.8075850721507,2426.76121020984,2379.049503141346,2398.56982421875,653929.0,HEROMOTOCO.NS,-0.0051685044651536005,False
2022-06-30,2392.1213762324965,2416.521885716835,2365.106526446264,2370.07373046875,643735.0,HEROMOTOCO.NS,-0.011880452035321287,False
2022-07-01,2365.9777536819183,2413.907321436064,2338.396551158339,2408.50439453125,393346.0,HEROMOTOCO.NS,0.016214965622566968,False
2022-07-04,2396.47838562324,2439.179273221617,2386.805242309963,2405.5849609375,499627.0,HEROMOTOCO.NS,-0.0012121354648050309,False
2022-07-05,2408.068660270548,2414.648125274441,2379.049443192586,2385.367431640625,401190.0,HEROMOTOCO.NS,-0.008404412907950576,False
2022-07-06,2385.585232690979,2476.6514086969,2382.6223991480238,2467.7626953125,739745.0,HEROMOTOCO.NS,0.034541958852521315,False
2022-07-07,2489.723376444825,2499.9628758054223,2461.9677122247285,2474.429443359375,382303.0,HEROMOTOCO.NS,0.0027015353054564706,False
2022-07-08,2482.2285098283737,2509.722693711476,2456.6516787465357,2483.012939453125,532145.0,HEROMOTOCO.NS,0.0034688789032903955,False
2022-07-11,2453.1223376789644,2505.757630621444,2447.065825968305,2499.396240234375,428940.0,HEROMOTOCO.NS,0.006598153606423907,False
2022-07-12,2487.544590113744,2513.7316058415618,2469.679932871729,2505.844970703125,422887.0,HEROMOTOCO.NS,0.002580115295422347,False
2022-07-13,2514.124043628388,2520.0499244799084,2470.551703184222,2477.828369140625,539917.0,HEROMOTOCO.NS,-0.011180500745278987,False
2022-07-14,2473.1657151668865,2497.566222575157,2415.693848304585,2433.7763671875,620757.0,HEROMOTOCO.NS,-0.017778471867445522,False
2022-07-15,2440.00676438202,2454.3856326883806,2425.0179260319446,2440.093994140625,816619.0,HEROMOTOCO.NS,0.002595812433015654,False
2022-07-18,2466.150720514521,2471.292384061453,2444.626028053452,2455.693359375,369313.0,HEROMOTOCO.NS,0.006392936203209132,False
2022-07-19,2453.122197126214,2480.8778566435085,2425.6280141419547,2441.09619140625,661056.0,HEROMOTOCO.NS,-0.005944214456997665,False
2022-07-20,2457.4795515222872,2473.819176199962,2448.765085027527,2463.36181640625,201509.0,HEROMOTOCO.NS,0.009121158387115136,False
2022-07-21,2457.479309386726,2487.1084925495447,2453.1656914479468,2481.70556640625,314132.0,HEROMOTOCO.NS,0.007446632434516376,False
2022-07-22,2484.5382602200348,2512.7294344876077,2475.170207804279,2502.446533203125,576270.0,HEROMOTOCO.NS,0.008357545342056794,False
2022-07-25,2505.4087120407503,2506.105911798678,2467.457174042912,2473.906005859375,421977.0,HEROMOTOCO.NS,-0.011405049804288248,False
2022-07-26,2474.9083811255914,2481.618477495145,2427.5451726028987,2440.7041015625,347002.0,HEROMOTOCO.NS,-0.013420843079016476,False
2022-07-27,2440.0425551609696,2460.2953065165725,2409.464892864072,2455.530029296875,498259.0,HEROMOTOCO.NS,0.006074447010960382,False
2022-07-28,2469.164316994925,2481.5189633272803,2430.6883322378467,2453.8974609375,294368.0,HEROMOTOCO.NS,-0.0006648537545446143,False
2022-07-29,2470.92871332985,2512.2285649136547,2461.7510642880648,2486.857421875,400652.0,HEROMOTOCO.NS,0.013431678161852645,False
2022-08-01,2501.771275402122,2566.236086764799,2488.578323478932,2506.933837890625,961562.0,HEROMOTOCO.NS,0.008073006453457321,False
2022-08-02,2493.9619938191486,2496.476917604692,2419.7899474964343,2445.734619140625,1137765.0,HEROMOTOCO.NS,-0.02441198001519418,False
2022-08-03,2458.574208941304,2477.8121981022828,2426.2755527523623,2472.60546875,600314.0,HEROMOTOCO.NS,0.010986821464226137,False
2022-08-04,2488.49003732799,2495.5940009446217,2452.529197392916,2477.106201171875,396416.0,HEROMOTOCO.NS,0.0018202388042725115,False
2022-08-05,2477.9888578400496,2479.665473523381,2436.512548609821,2445.072509765625,512072.0,HEROMOTOCO.NS,-0.012931900695697052,False
2022-08-08,2444.4547876858005,2465.016490180827,2409.1558015820347,2416.259765625,675310.0,HEROMOTOCO.NS,-0.011784003961251344,False
2022-08-09,2444.4547876858005,2465.016490180827,2409.1558015820347,2416.259765625,675310.0,HEROMOTOCO.NS,0.0,False
2022-08-10,2457.692080913471,2457.692080913471,2411.7150620895627,2449.264404296875,895054.0,HEROMOTOCO.NS,0.013659391734869075,False
2022-08-11,2462.413327365261,2486.813666264952,2442.160360954127,2457.956787109375,422152.0,HEROMOTOCO.NS,0.0035489769080261357,False
2022-08-12,2462.060344175499,2466.5168846774723,2428.438186035954,2437.306884765625,435760.0,HEROMOTOCO.NS,-0.008401247105745413,False
2022-08-15,2462.060344175499,2466.5168846774723,2428.438186035954,2437.306884765625,435760.0,HEROMOTOCO.NS,0.0,False
2022-08-16,2475.341456274128,2511.213965530805,2454.6033014711184,2485.93115234375,1213957.0,HEROMOTOCO.NS,0.019949998041711936,False
2022-08-17,2484.1660705153254,2584.7681778115057,2478.0329149583413,2571.045654296875,2510869.0,HEROMOTOCO.NS,0.034238479160164426,False
2022-08-18,2583.8417168661645,2593.240201552028,2561.956301537675,2566.412841796875,805655.0,HEROMOTOCO.NS,-0.0018019176331067754,False
2022-08-19,2569.766223936989,2591.739756911679,2499.9184403961644,2505.03662109375,510610.0,HEROMOTOCO.NS,-0.02391517830005574,False
2022-08-22,2501.8153445042744,2502.3888667815318,2440.5275302126097,2453.7646484375,570304.0,HEROMOTOCO.NS,-0.020467554136539334,False
2022-08-23,2448.86724850876,2479.753862453916,2432.232514533415,2473.929443359375,396875.0,HEROMOTOCO.NS,0.0082179009852128,False
2022-08-24,2454.471091498092,2492.108551250521,2453.279664474663,2476.532958984375,324008.0,HEROMOTOCO.NS,0.0010523807103668403,False
2022-08-25,2478.076778850687,2489.504780763104,2463.7805193084223,2470.752197265625,363945.0,HEROMOTOCO.NS,-0.0023342155402287235,False
2022-08-26,2501.815571935527,2507.022086064801,2485.9751954426592,2494.53515625,475372.0,HEROMOTOCO.NS,0.009625796957985377,False
2022-08-29,2461.1332701889432,2499.123843950704,2436.600649221205,2494.7998046875,339203.0,HEROMOTOCO.NS,0.00010609128391592115,False
2022-08-30,2507.9926817175174,2527.407121899708,2498.770865720555,2504.197998046875,918526.0,HEROMOTOCO.NS,0.003767113233581476,False
2022-08-31,2507.9926817175174,2527.407121899708,2498.770865720555,2504.197998046875,918526.0,HEROMOTOCO.NS,0.0,False
2022-09-01,2488.578694393961,2543.4685785353345,2464.6635434566065,2538.57080078125,838699.0,HEROMOTOCO.NS,0.01372607228389433,False
2022-09-02,2548.851447510702,2549.4691366453003,2488.666722473177,2493.123046875,776170.0,HEROMOTOCO.NS,-0.01790289004043666,False
2022-09-05,2495.6382975159345,2513.287790426231,2478.032971427496,2508.037109375,930716.0,HEROMOTOCO.NS,0.005982080394585365,False
2022-09-06,2508.0370862281748,2532.481590593753,2495.4618226456464,2529.65771484375,481401.0,HEROMOTOCO.NS,0.008620528535216776,False
2022-09-07,2506.227884310141,2537.114495560442,2498.285612845778,2519.244384765625,551689.0,HEROMOTOCO.NS,-0.004116497665680563,False
2022-09-08,2531.863950235829,2535.790919358233,2511.522866362809,2521.494873046875,519141.0,HEROMOTOCO.NS,0.0008933187644910578,False
2022-09-09,2534.1142711071006,2539.982641304093,2499.7858782244466,2504.860107421875,522672.0,HEROMOTOCO.NS,-0.006597183997007039,False
2022-09-12,2512.4055258014764,2532.614110693908,2507.419629816694,2522.0244140625,313906.0,HEROMOTOCO.NS,0.006852401293695909,False
2022-09-13,2502.698252735736,2561.824057719268,2499.168353930749,2532.702392578125,766550.0,HEROMOTOCO.NS,0.004233891811707302,False
2022-09-14,2497.403502165801,2532.437706085396,2497.403502165801,2516.376708984375,519643.0,HEROMOTOCO.NS,-0.00644595418774474,False
2022-09-15,2519.4649594818266,2519.4649594818266,2441.4101249300165,2462.368896484375,1010823.0,HEROMOTOCO.NS,-0.02146253075192306,False
2022-09-16,2474.723919910401,2474.723919910401,2356.207520989757,2369.62109375,1906557.0,HEROMOTOCO.NS,-0.03766608767142687,False
2022-09-19,2381.49022368372,2404.699351000378,2351.662751674182,2386.564453125,534862.0,HEROMOTOCO.NS,0.00715023993485242,False
2022-09-20,2398.522024657401,2491.446651986488,2395.6098151101683,2445.82275390625,1009201.0,HEROMOTOCO.NS,0.02482996036568652,False
2022-09-21,2457.691747094342,2477.944495960172,2442.336775320381,2450.322998046875,447919.0,HEROMOTOCO.NS,0.001839971491571779,False
2022-09-22,2450.323105145345,2470.355451685893,2411.803173568826,2450.587890625,328914.0,HEROMOTOCO.NS,0.00010810516749670818,False
2022-09-23,2462.898227292254,2481.7391458167544,2420.0982100206343,2437.43896484375,408930.0,HEROMOTOCO.NS,-0.005365620972646035,False
2022-09-26,2417.9802810709944,2431.0851143939108,2356.3835140329656,2401.522216796875,610918.0,HEROMOTOCO.NS,-0.014735445098284727,False
2022-09-27,2413.5683952800746,2413.5683952800746,2320.9085482949163,2328.18896484375,740040.0,HEROMOTOCO.NS,-0.030536153877825045,False
2022-09-28,2294.434100829363,2316.4959671834918,2272.4605681198163,2286.80078125,923391.0,HEROMOTOCO.NS,-0.01777698641249581,False
2022-09-29,2294.478216944117,2298.272900962748,2228.2484525231057,2238.220458984375,1057406.0,HEROMOTOCO.NS,-0.021243792928507865,False
