Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-04-29,2384.744661779388,2389.8853910062367,2297.400518662729,2327.84619140625,1916180.0,ADANIENT.NS,-0.019570729076983318,False
2022-05-02,2320.85859180898,2358.0921998939903,2306.8835293206685,2335.332763671875,1006544.0,ADANIENT.NS,0.003216094041463391,False
2022-05-03,2320.85859180898,2358.0921998939903,2306.8835293206685,2335.332763671875,1006544.0,ADANIENT.NS,0.0,False
2022-05-04,2354.4987021640286,2358.6911725027926,2229.0726038388,2249.78564453125,1744686.0,ADANIENT.NS,-0.036631661436598906,False
2022-05-05,2265.956414499144,2299.6962547865774,2232.0169792158968,2251.38232421875,1636796.0,ADANIENT.NS,0.0007097030294336282,False
2022-05-06,2206.063490032508,2257.970866268567,2196.0813022948046,2243.6962890625,1161579.0,ADANIENT.NS,-0.003413918228623025,False
2022-05-09,2225.5287164222614,2240.2024833937853,2176.116888002032,2193.7353515625,1450886.0,ADANIENT.NS,-0.022267246125755924,False
2022-05-10,2186.099040195766,2216.045602390229,2093.76380676284,2105.742431640625,1471866.0,ADANIENT.NS,-0.040111000563127,False
2022-05-11,2105.842229865652,2153.9063619407434,2073.3002033372377,2115.52490234375,1397917.0,ADANIENT.NS,0.004645615986140994,False
2022-05-12,2099.2541012510355,2109.835317836173,2007.4679328690145,2041.5570068359373,1553685.0,ADANIENT.NS,-0.034964322767302436,False
2022-05-13,2080.787003621908,2131.1970509631915,2031.6746894087776,2050.490966796875,1547617.0,ADANIENT.NS,0.004376052165588895,False
2022-05-16,2078.9400966581434,2138.1345148384808,2053.9846289350453,2102.148681640625,1742552.0,ADANIENT.NS,0.025192851702461327,False
2022-05-17,2129.250473893448,2188.3449729449044,2115.624642241472,2180.958251953125,1061085.0,ADANIENT.NS,0.03749000772437894,False
2022-05-18,2195.781564832316,2212.9508772556296,2168.1309563493014,2177.21484375,1296983.0,ADANIENT.NS,-0.0017164052543292563,False
2022-05-19,2141.1792722387027,2150.9119052943333,2093.863799789017,2110.983154296875,986930.0,ADANIENT.NS,-0.030420373829092906,False
2022-05-20,2155.154480058192,2228.423645584809,2147.168729321525,2215.5966796875,1444803.0,ADANIENT.NS,0.049556778877029695,False
2022-05-23,2227.77471079685,2241.001109326281,2151.810165911552,2166.783447265625,1455450.0,ADANIENT.NS,-0.0220316418007811,False
2022-05-24,2157.15067450602,2175.01869228224,2138.7335876874117,2156.35205078125,1008943.0,ADANIENT.NS,-0.004814231204109953,False
2022-05-25,2164.138504597257,2177.564499623091,2062.519775151304,2070.45556640625,1382448.0,ADANIENT.NS,-0.03983416545729601,False
2022-05-26,2073.300352318158,2084.2807586135355,1902.8045403724136,2042.7548828125,4967514.0,ADANIENT.NS,-0.013379028288847072,False
2022-05-27,2076.295188874938,2090.5697670396075,2044.0526715757735,2076.44482421875,1354005.0,ADANIENT.NS,0.01649240527569562,False
2022-05-30,2116.223650025669,2171.125678681996,2098.255713374508,2161.792236328125,1384584.0,ADANIENT.NS,0.04110266312589661,False
2022-05-31,2156.1526083021663,2221.8354540925234,2146.5696103385185,2163.689208984375,2861556.0,ADANIENT.NS,0.000877499985600938,False
2022-06-01,2166.084719370081,2185.400349589518,2122.213054219902,2147.068603515625,1448212.0,ADANIENT.NS,-0.007681604825561683,False
2022-06-02,2151.161592392766,2214.0493790845267,2138.4842619119304,2205.464599609375,1855167.0,ADANIENT.NS,0.027198011278322554,False
2022-06-03,2231.018716890518,2238.2558022137646,2172.173775313679,2186.098876953125,1651685.0,ADANIENT.NS,-0.00878079052353864,False
2022-06-06,2184.6017260079625,2226.0278039743007,2164.337836719424,2221.086669921875,1664487.0,ADANIENT.NS,0.01600467084888413,False
2022-06-07,2206.063487192358,2250.683817581297,2203.1187905546776,2223.582275390625,2046676.0,ADANIENT.NS,0.0011235966171629919,False
2022-06-08,2240.951348260868,2240.951348260868,2154.705337499797,2173.322021484375,1530739.0,ADANIENT.NS,-0.022603280509339685,False
2022-06-09,2156.4520815870437,2220.0385692030104,2151.1614733059746,2215.2470703125,1440385.0,ADANIENT.NS,0.019290767044034318,False
2022-06-10,2186.0987757175444,2211.054241193772,2167.132621955612,2199.175537109375,1305761.0,ADANIENT.NS,-0.007254961949168859,False
2022-06-13,2168.630197650897,2168.630197650897,2063.068566626003,2076.04541015625,1764172.0,ADANIENT.NS,-0.05598922181308408,False
2022-06-14,2269.9495130358946,2269.9495130358946,2049.44308130552,2192.53759765625,6515102.0,ADANIENT.NS,0.05611254307353142,False
2022-06-15,2214.448338424141,2215.746071517381,2170.327119194201,2180.708740234375,1313510.0,ADANIENT.NS,-0.005395053400461536,False
2022-06-16,2201.072232104012,2213.350370847372,2072.351979561797,2079.28955078125,2131789.0,ADANIENT.NS,-0.04650744392496209,False
2022-06-17,2058.3270522087923,2133.59264810018,2056.480250048226,2092.06689453125,2280135.0,ADANIENT.NS,0.00614505264319698,False
2022-06-20,2103.5465656480537,2119.518066749231,2021.3931081177209,2076.1455078125,2603594.0,ADANIENT.NS,-0.007610362154465089,False
2022-06-21,2096.2592547962768,2173.122094138807,2087.9240312294355,2157.94921875,1331500.0,ADANIENT.NS,0.03940172335208403,False
2022-06-22,2146.1203032878584,2146.1203032878584,2073.4002152522226,2085.478515625,1774137.0,ADANIENT.NS,-0.0335831364775947,False
2022-06-23,2101.250496587573,2124.2095281417364,2076.2950275069607,2106.591064453125,1026783.0,ADANIENT.NS,0.010123599293852203,False
2022-06-24,2117.222193670405,2164.1384799044968,2104.844377337763,2157.60009765625,1156536.0,ADANIENT.NS,0.024214017643888086,False
2022-06-27,2185.1010775267314,2207.0618923762463,2165.4861744729974,2177.71435546875,1202504.0,ADANIENT.NS,0.00932251432244069,False
2022-06-28,2166.134630381564,2206.3129340096093,2156.152443144783,2200.673095703125,1282047.0,ADANIENT.NS,0.010542585705384244,False
2022-06-29,2181.1081730637056,2243.796365177126,2173.3220173431937,2216.145751953125,1692493.0,ADANIENT.NS,0.007030874453916258,False
2022-06-30,2216.045824313684,2244.495061247441,2176.616180142337,2186.99755859375,1568415.0,ADANIENT.NS,-0.013152651775582114,False
2022-07-01,2185.999174481633,2238.0064695845203,2134.441272787288,2228.223876953125,2141743.0,ADANIENT.NS,0.01885064672220471,False
2022-07-04,2228.223714494537,2272.943960616277,2224.3807187555835,2257.821044921875,1581159.0,ADANIENT.NS,0.013282851994756095,False
2022-07-05,2259.9675203682373,2286.6199154406117,2234.0138297633016,2242.44873046875,1356776.0,ADANIENT.NS,-0.00680847336758561,False
2022-07-06,2241.0012660058,2272.9442684611167,2232.5164059786066,2268.8017578125,1045463.0,ADANIENT.NS,0.011751897372584086,False
2022-07-07,2275.938576998225,2290.8618974352025,2251.981328819296,2270.248779296875,946131.0,ADANIENT.NS,0.0006377910627899386,False
2022-07-08,2281.9280851733,2299.496832830164,2259.8673530968044,2288.965576171875,898576.0,ADANIENT.NS,0.008244381428891945,False
2022-07-11,2288.965608155201,2380.352585643809,2286.9691706074686,2369.022705078125,1967308.0,ADANIENT.NS,0.03497524372565697,False
2022-07-12,2360.1882617469128,2385.543163648088,2345.963644880471,2361.43603515625,1273008.0,ADANIENT.NS,-0.0032024471127324317,False
2022-07-13,2369.2722366102844,2380.402278347787,2329.5430810576363,2349.307861328125,982185.0,ADANIENT.NS,-0.0051359315465525635,False
2022-07-14,2361.760389473484,2400.706966720615,2333.299429177503,2379.835693359375,933554.0,ADANIENT.NS,0.012994394022923794,False
2022-07-15,2411.192651745287,2419.631028292494,2373.7440187196303,2401.955322265625,1169788.0,ADANIENT.NS,0.009294603391306389,False
2022-07-18,2420.6796279988466,2438.505274762161,2402.7542644982973,2420.2802734375,937204.0,ADANIENT.NS,0.007629180693748294,False
2022-07-19,2403.6527939387206,2455.9311798823696,2401.7055139049003,2447.942138671875,843301.0,ADANIENT.NS,0.011429199146050673,False
2022-07-20,2458.627402635097,2469.412656899364,2440.652060130048,2447.742431640625,693601.0,ADANIENT.NS,-8.158159790427888e-05,False
2022-07-21,2450.438714414101,2495.5267682300496,2447.892158766639,2492.08154296875,1314165.0,ADANIENT.NS,0.01811428798838377,False
2022-07-22,2502.067815594798,2510.6061520524377,2479.698597982839,2495.97607421875,833522.0,ADANIENT.NS,0.0015627623666600865,False
2022-07-25,2501.5685680395754,2558.6401845544083,2496.575417205165,2547.106201171875,1220351.0,ADANIENT.NS,0.020485022865905922,False
2022-07-26,2551.500090466612,2565.081558333648,2529.5302266739445,2556.193603515625,865142.0,ADANIENT.NS,0.0035677359426824484,False
2022-07-27,2556.4933102478813,2568.976187739326,2524.5371438697825,2545.208740234375,953588.0,ADANIENT.NS,-0.004297351838351449,False
2022-07-28,2556.392991423258,2562.135114264556,2528.131955788413,2546.906005859375,759442.0,ADANIENT.NS,0.0006668473191098201,False
2022-07-29,2561.4862222373417,2618.4081382870604,2556.4930717066645,2565.680419921875,1107195.0,ADANIENT.NS,0.007371459339020614,False
2022-08-01,2572.321770339433,2665.743433124708,2565.680733039449,2656.506103515625,1267039.0,ADANIENT.NS,0.035400232580999225,False
2022-08-02,2656.3561279194487,2693.305442480734,2636.383525453889,2679.9736328125,1096480.0,ADANIENT.NS,0.008833982826472075,False
2022-08-03,2681.322051606111,2713.2782175842844,2667.540906266784,2707.685791015625,815831.0,ADANIENT.NS,0.010340459273116887,False
2022-08-04,2721.267125295338,2740.141137375829,2680.5729471831232,2719.869140625,1223799.0,ADANIENT.NS,0.004499543355362956,False
2022-08-05,2756.219080933199,2763.858503689402,2681.321823299145,2694.703369140625,1639981.0,ADANIENT.NS,-0.009252567010849755,False
2022-08-08,2696.3014254930777,2803.803864435168,2691.9572867850848,2788.075439453125,1581696.0,ADANIENT.NS,0.03465022212900459,False
2022-08-09,2696.3014254930777,2803.803864435168,2691.9572867850848,2788.075439453125,1581696.0,ADANIENT.NS,0.0,False
2022-08-10,2797.911817604187,2831.016307126808,2777.739538814568,2823.326904296875,1304663.0,ADANIENT.NS,0.012643655313238078,False
2022-08-11,2837.1081551435445,2844.4979204679794,2811.243732701843,2830.167724609375,978616.0,ADANIENT.NS,0.0024229643057234185,False
2022-08-12,2836.1093161565427,2867.216544408119,2830.1675161744192,2860.625732421875,843025.0,ADANIENT.NS,0.010761909107950052,False
2022-08-15,2836.1093161565427,2867.216544408119,2830.1675161744192,2860.625732421875,843025.0,ADANIENT.NS,0.0,False
2022-08-16,2875.0562523904587,2981.909680318829,2867.06721105002,2971.773681640625,1969492.0,ADANIENT.NS,0.03885441844384485,False
2022-08-17,2981.909688617536,3024.401451126489,2975.917907595532,3004.528564453125,1510171.0,ADANIENT.NS,0.01102199774325241,False
2022-08-18,3000.8835616438355,3181.635616438356,2999.884931506849,3149.329833984375,3502295.0,ADANIENT.NS,0.04819433945292051,False
2022-08-19,3173.646680262273,3254.4357634928533,3071.0374302947,3125.912109375,6109949.0,ADANIENT.NS,-0.007435780259239522,False
2022-08-22,3129.7069502951917,3187.427822836603,3025.050459801044,3047.419921875,3473580.0,ADANIENT.NS,-0.02511017096884849,False
2022-08-23,3028.4955512657616,3069.789004459807,2923.389730602328,3026.498291015625,4169136.0,ADANIENT.NS,-0.006865358695464119,False
2022-08-24,3033.838448864857,3148.680918127352,2981.9096801548594,3130.35595703125,3475387.0,ADANIENT.NS,0.03431611586364802,False
2022-08-25,3162.6614331313394,3173.4466866534885,3051.513857528452,3062.1494140625,3119494.0,ADANIENT.NS,-0.021788749875408797,False
2022-08-26,3075.780794685868,3168.6034163356867,3073.783534429578,3135.249267578125,2897602.0,ADANIENT.NS,0.0238720727277133,False
2022-08-29,3050.81506849315,3162.1123484990367,3033.6886591663097,3138.295166015625,1924984.0,ADANIENT.NS,0.000971501203747227,False
2022-08-30,3160.664472367824,3258.6301890812274,3156.669951707643,3189.974365234375,4392183.0,ADANIENT.NS,0.016467284460168097,False
2022-08-31,3160.664472367824,3258.6301890812274,3156.669951707643,3189.974365234375,4392183.0,ADANIENT.NS,0.0,False
2022-09-01,3195.6163496481868,3240.554704565114,3180.03762242118,3228.82080078125,1880363.0,ADANIENT.NS,0.012177663861578036,False
2022-09-02,3256.532937485727,3364.784348832755,3220.582251883309,3351.203125,4835905.0,ADANIENT.NS,0.03790310202075564,False
2022-09-05,3369.478130060796,3427.099041697133,3308.4617295869866,3341.9658203125,3686950.0,ADANIENT.NS,-0.002756414440709287,False
2022-09-06,3365.3835934631597,3442.8773903484657,3350.404141266736,3431.093505859375,2580772.0,ADANIENT.NS,0.02666923910626373,False
2022-09-07,3431.0934899580484,3483.1719543304494,3401.4342235078225,3468.991455078125,2188110.0,ADANIENT.NS,0.011045443429049895,False
2022-09-08,3494.206757734569,3496.703333011601,3445.273882304733,3458.056396484375,1560414.0,ADANIENT.NS,-0.0031522299017896493,False
2022-09-09,3474.2341336357267,3503.144426400433,3410.4715039394578,3446.47216796875,1614634.0,ADANIENT.NS,-0.003349924693941353,False
2022-09-12,3460.2532389794696,3490.7114565231564,3453.162867864864,3459.054931640625,1647756.0,ADANIENT.NS,0.0036509111516460635,False
2022-09-13,3473.2357234071724,3564.011108132456,3416.613441657432,3550.92919921875,3479669.0,ADANIENT.NS,0.026560511293918454,False
2022-09-14,3513.181039963443,3603.0577578704097,3506.1906285706787,3567.20703125,2740337.0,ADANIENT.NS,0.0045841049252211,False
2022-09-15,3585.082379145114,3762.7885725479055,3570.10292630746,3743.56494140625,4716688.0,ADANIENT.NS,0.04943865287640792,False
2022-09-16,3749.856137586057,3861.652731861507,3609.648564877617,3697.12841796875,5687429.0,ADANIENT.NS,-0.01240435899051251,False
2022-09-19,3713.855462976884,3796.741763538672,3675.7078408771526,3773.4736328125,3092486.0,ADANIENT.NS,0.02064986827958082,False
2022-09-20,3813.768372241564,3879.6779591931063,3806.777961504279,3829.297119140625,3338704.0,ADANIENT.NS,0.014793660102115913,False
2022-09-21,3832.392964037498,3857.508659028948,3566.3579849897887,3635.11376953125,6089846.0,ADANIENT.NS,-0.05070991974969907,False
2022-09-22,3634.0150701305647,3730.832213193773,3603.107516138149,3711.209228515625,3490772.0,ADANIENT.NS,0.02093344632627203,False
2022-09-23,3726.887509200207,3732.779329229795,3649.99299199538,3669.2666015625,3001474.0,ADANIENT.NS,-0.01130160666524882,False
2022-09-26,3641.305122355048,3652.989046212917,3527.1616487763863,3581.287353515625,3123908.0,ADANIENT.NS,-0.02397733868926566,False
2022-09-27,3591.073963817168,3624.578053592328,3481.074952019714,3554.224609375,3546332.0,ADANIENT.NS,-0.007556708375846544,False
2022-09-28,3523.167096688975,3592.022595353108,3498.2013434528003,3543.888671875,2259832.0,ADANIENT.NS,-0.0029080709960582762,False
2022-09-29,3578.591084495224,3659.7297828669934,3438.882826298183,3465.945556640625,15060223.0,ADANIENT.NS,-0.02199366922921331,False
2022-09-30,3443.2267494122666,3518.9729432068625,3366.4821692818387,3451.01611328125,4307707.0,ADANIENT.NS,-0.004307466206666333,False
2022-10-03,3435.287799131802,3455.310382885073,3105.939518930543,3152.97509765625,7578847.0,ADANIENT.NS,-0.08636326398998484,False
2022-10-04,3225.5754889354007,3286.6916073329376,3120.719319790442,3233.264892578125,5642467.0,ADANIENT.NS,0.02546477293193905,False
2022-10-05,3225.5754889354007,3286.6916073329376,3120.719319790442,3233.264892578125,5642467.0,ADANIENT.NS,0.0,False
2022-10-06,3265.520547945205,3314.253747391374,3203.655459720141,3280.5,2845165.0,ADANIENT.NS,0.014609105344354001,False
2022-10-07,3275.5069664545013,3306.414521538313,3223.727894477552,3273.1103515625,1930275.0,ADANIENT.NS,-0.0022525982129248945,False
2022-10-10,3229.569759728773,3274.2584569297205,3209.94677568703,3241.802978515625,1590792.0,ADANIENT.NS,-0.009565022160627601,False
2022-10-11,3253.0876511681995,3333.4273969192923,3244.549314736603,3269.465087890625,2544394.0,ADANIENT.NS,0.008532939712353027,False
2022-10-12,3292.483503495513,3292.483503495513,3140.6917253543797,3219.23388671875,2972601.0,ADANIENT.NS,-0.015363736825916963,False
2022-10-13,3213.5917508680614,3258.330429349276,3184.631477165397,3229.22021484375,1840193.0,ADANIENT.NS,0.00310208219607766,False
2022-10-14,3267.517900958093,3300.4726964139663,3190.4736812254,3205.103515625,1344415.0,ADANIENT.NS,-0.007468273333572251,False
2022-10-17,3206.601313036665,3230.5684358995986,3131.804014624399,3208.19921875,1985298.0,ADANIENT.NS,0.0009658668151928396,False
2022-10-18,3244.5490910866856,3293.4819644210183,3221.680560050863,3279.80078125,1635079.0,ADANIENT.NS,0.02231830307841598,False
2022-10-19,3295.479578676863,3305.465880430429,3255.1847535787456,3272.7607421875,1396513.0,ADANIENT.NS,-0.0021464837446062424,False
2022-10-20,3255.5343771312578,3360.390545719841,3240.554924475746,3352.50146484375,2211287.0,ADANIENT.NS,0.024364971636439137,False
2022-10-21,3370.2767354341454,3377.3671068948074,3282.4972443415827,3307.363037109375,1120790.0,ADANIENT.NS,-0.01346410380658214,False
2022-10-24,3320.4454880345056,3335.524901908664,3282.896894166129,3305.266357421875,248249.0,ADANIENT.NS,-0.0006339430125978929,False
2022-10-25,3317.3990816676314,3340.417553329988,3289.4874202298893,3295.978515625,879424.0,ADANIENT.NS,-0.0028100131101445047,False
2022-10-26,3317.3990816676314,3340.417553329988,3289.4874202298893,3295.978515625,879424.0,ADANIENT.NS,0.0,False
2022-10-27,3315.3024646512367,3350.404217575188,3292.483667763158,3320.4453125,1106870.0,ADANIENT.NS,0.007423227050483483,False
2022-10-28,3317.449290663981,3383.3088989525004,3293.1325494847742,3318.74755859375,1323334.0,ADANIENT.NS,-0.0005113030772886384,False
2022-10-31,3335.3745321110546,3355.3971142474866,3321.5436515994243,3342.8642578125,575722.0,ADANIENT.NS,0.007266807370238437,False
2022-11-01,3357.294584223826,3602.5082648904754,3347.408243318838,3570.8017578125,4393335.0,ADANIENT.NS,0.068186286495868,False
2022-11-02,3575.095929532698,3620.183983188547,3521.169901545333,3575.794921875,2534755.0,ADANIENT.NS,0.0013983313555774313,False
2022-11-03,3545.1368864372075,3609.748205718926,3537.597180354112,3585.4814453125,1275216.0,ADANIENT.NS,0.002708914702642007,False
2022-11-04,3637.0110072026014,3844.52640118534,3561.864088396453,3827.9990234375,6112097.0,ADANIENT.NS,0.06763877650017047,False
2022-11-07,3847.17280399286,4008.201921179741,3814.767303279902,3955.1748046875,5985652.0,ADANIENT.NS,0.033222521863602195,False
2022-11-08,3847.17280399286,4008.201921179741,3814.767303279902,3955.1748046875,5985652.0,ADANIENT.NS,0.0,False
2022-11-09,3971.55208507469,4042.4548253412986,3937.6486404267534,3991.724365234375,3732472.0,ADANIENT.NS,0.009240946949691908,False
2022-11-10,3989.527482935688,4024.4795384808062,3956.7223847087216,3986.78125,2313795.0,ADANIENT.NS,-0.0012383408226847026,False
2022-11-11,4034.4658747583017,4043.4035659918864,3969.704610904617,4003.358642578125,1476875.0,ADANIENT.NS,0.004158089330365211,False
2022-11-14,3993.522005915747,4072.413788478224,3984.534334484578,4017.039794921875,1803092.0,ADANIENT.NS,0.00341741861402145,False
2022-11-15,4019.536317797609,4059.431543367871,4016.4904470911633,4052.241455078125,1065546.0,ADANIENT.NS,0.008763084747318128,False
2022-11-16,4051.742183806308,4090.3891221118974,3858.257590932973,3951.18017578125,3059841.0,ADANIENT.NS,-0.024939599581419003,False
2022-11-17,3964.56180640796,4027.47550761796,3894.657693952404,4012.645751953125,2266112.0,ADANIENT.NS,0.015556257481910807,False
2022-11-18,4022.831793428864,4037.461627353516,3978.5424495118496,4014.29345703125,1440776.0,ADANIENT.NS,0.0004106280942750562,False
2022-11-21,4014.443223497236,4014.443223497236,3916.5774687785615,3996.3681640625,1492003.0,ADANIENT.NS,-0.004465366859852438,False
2022-11-22,3996.368016333792,4050.4437394451847,3982.536891742455,4028.473876953125,1705043.0,ADANIENT.NS,0.008033722513190122,False
2022-11-23,4044.4518663688336,4056.285730463271,3867.694340357159,3897.952880859375,2861156.0,ADANIENT.NS,-0.03239961337231445,False
2022-11-24,3904.643867631715,3929.609621261073,3815.765784711197,3915.728759765625,2797181.0,ADANIENT.NS,0.0045603113864041145,False
2022-11-25,3923.617786661991,3944.4890588878575,3840.032493416709,3895.756103515625,2506346.0,ADANIENT.NS,-0.005100623019454353,False
2022-11-28,3894.0582653534993,3919.623294426885,3866.0966214696896,3880.826416015625,1119166.0,ADANIENT.NS,-0.0038322952215943396,False
2022-11-29,3879.678214855086,3909.6371199891023,3858.7569615310704,3873.087158203125,1513444.0,ADANIENT.NS,-0.0019942293168695446,False
2022-11-30,3892.460396406925,3934.502576726916,3861.702541009258,3912.53271484375,1968428.0,ADANIENT.NS,0.010184525942588118,False
2022-12-01,3932.106278743472,3939.546024719157,3897.1042426628783,3909.737060546875,945838.0,ADANIENT.NS,-0.0007145382545348244,False
2022-12-02,3899.650681602036,3958.3701823679335,3879.678078879362,3917.126708984375,1297832.0,ADANIENT.NS,0.0018900627645959123,False
2022-12-05,3923.5176798585935,3933.6039413332,3804.8306394381984,3925.015625,2392866.0,ADANIENT.NS,0.0020139547688184933,False
2022-12-06,3914.629962372503,4051.442285037053,3903.6450313556415,4026.27685546875,2962621.0,ADANIENT.NS,0.025798936907098335,False
2022-12-07,4025.478059606744,4052.341112618485,3979.091738765219,3993.821533203125,1257261.0,ADANIENT.NS,-0.00806087694181834,False
2022-12-08,4004.506875970497,4039.458930997671,3997.866083037809,4019.486328125,895075.0,ADANIENT.NS,0.006426124629883345,False
2022-12-09,4038.460244532781,4088.391751018103,3936.100656237873,3991.324951171875,2129800.0,ADANIENT.NS,-0.007006212897423092,False
2022-12-12,3991.524545381,4026.376638660079,3963.3132448038136,4011.197509765625,802499.0,ADANIENT.NS,0.0049789377805271595,False
2022-12-13,4022.282421287172,4066.421823557677,4006.104662204195,4054.637939453125,1215308.0,ADANIENT.NS,0.010829790749954382,False
2022-12-14,4070.416420542605,4086.444482932328,4034.465735768431,4050.244140625,1114492.0,ADANIENT.NS,-0.0010836476385157612,False
2022-12-15,4050.244235500516,4067.470605691662,4019.486377934216,4038.210693359375,866138.0,ADANIENT.NS,-0.0029710424477691344,False
2022-12-16,4013.39458601006,4042.354860170264,3938.647266056142,3975.346923828125,1598960.0,ADANIENT.NS,-0.01556723368461832,False
2022-12-19,3982.536828882124,4098.37792019364,3966.009452007048,4069.71728515625,1643404.0,ADANIENT.NS,0.023738899556783766,False
2022-12-20,4089.390249191903,4166.284766698076,4060.829330881426,4159.59375,3778426.0,ADANIENT.NS,0.02208420353216245,False
2022-12-21,4169.280999765554,4184.260452459323,3877.930644871758,3896.60498046875,3585883.0,ADANIENT.NS,-0.06322462849436916,False
2022-12-22,3942.591600270132,3942.591600270132,3811.821038581677,3863.25048828125,2879658.0,ADANIENT.NS,-0.008559885427105174,False
2022-12-23,3816.764187381116,3842.728569608199,3611.845342565531,3637.21044921875,3036157.0,ADANIENT.NS,-0.058510324336505715,False
2022-12-26,3647.995777994573,3739.769787233038,3615.0409844895576,3711.658447265625,2162662.0,ADANIENT.NS,0.02046843290656053,False
2022-12-27,3727.3368490734574,3792.6971400256234,3689.988181045413,3764.48583984375,1804911.0,ADANIENT.NS,0.01423282700406947,False
2022-12-28,3750.904953074404,3819.7604555311705,3739.870040774963,3792.497802734375,1377950.0,ADANIENT.NS,0.007441112566859198,False
2022-12-29,3784.808248449631,3819.760303514469,3742.965742908771,3805.380126953125,1531692.0,ADANIENT.NS,0.0033967914785506537,False
2022-12-30,3824.453555150027,3892.6600381351273,3816.814132587392,3853.064453125,1528747.0,ADANIENT.NS,0.012530765542746014,False
2023-01-02,3864.698584649178,3868.6931051501074,3817.31363396814,3835.93798828125,923051.0,ADANIENT.NS,-0.0044448944605273155,False
2023-01-03,3836.637099887522,3847.572295143734,3785.806922455374,3825.7021484375,799905.0,ADANIENT.NS,-0.0026684059739808808,False
2023-01-04,3833.741198883845,3869.641904511737,3798.389788607288,3821.8076171875,1028377.0,ADANIENT.NS,-0.0010179912337374697,False
2023-01-05,3821.8074780869633,3837.1363042598846,3751.753428361386,3824.5537109375,997006.0,ADANIENT.NS,0.0007185327010312825,False
2023-01-06,3823.7547235313705,3862.950955680393,3791.848540008243,3819.01123046875,912159.0,ADANIENT.NS,-0.0014491835878522874,False
2023-01-09,3837.735356074661,3874.6846686364,3806.028851376412,3850.0185546875,753981.0,ADANIENT.NS,0.008119202156665173,False
2023-01-10,3853.713596709855,3856.759467308346,3550.1300430949823,3641.904052734375,3595798.0,ADANIENT.NS,-0.054055454278198245,False
2023-01-11,3654.986135393897,3659.479970806266,3555.2230867617627,3630.8193359375,2226506.0,ADANIENT.NS,-0.003043659754998873,False
2023-01-12,3637.510100622327,3673.960098885255,3607.051882895771,3642.20361328125,1199785.0,ADANIENT.NS,0.003135456846081519,False
2023-01-13,3646.198120356253,3730.93198065524,3637.210449584437,3716.05224609375,1364712.0,ADANIENT.NS,0.020275811199355287,False
2023-01-16,3714.9039965127777,3734.826618378002,3595.068383722043,3614.84130859375,1863848.0,ADANIENT.NS,-0.027236144918681204,False
2023-01-17,3615.040912261523,3644.6004603372903,3555.322784341935,3634.364501953125,1668381.0,ADANIENT.NS,0.005400843824862056,False
2023-01-18,3643.002723783188,3643.002723783188,3522.268438272387,3591.77294921875,3652240.0,ADANIENT.NS,-0.011719119728218264,False
2023-01-19,3465.2465354700857,3532.853746204908,3422.0058022748854,3458.805419921875,3696319.0,ADANIENT.NS,-0.037020026370485626,False
2023-01-20,3445.2740493868846,3472.5866817646456,3436.2363976845013,3451.41552734375,1510258.0,ADANIENT.NS,-0.002136544754891667,False
2023-01-23,3438.3335955265266,3455.260327851149,3407.875375873504,3431.642822265625,974857.0,ADANIENT.NS,-0.005728868321265956,False
2023-01-24,3442.727397564,3503.194500778526,3425.301350533165,3437.284912109375,1518123.0,ADANIENT.NS,0.0016441366820412195,False
2023-01-25,3417.3123925925674,3423.3041735263946,3310.4589659393223,3384.3076171875,3686439.0,ADANIENT.NS,-0.015412541083003828,False
2023-01-26,3417.3123925925674,3423.3041735263946,3310.4589659393223,3384.3076171875,3686439.0,ADANIENT.NS,0.0,False
2023-01-27,3330.431324689576,3341.915570636781,2708.284783375751,2757.6669921875,14764368.0,ADANIENT.NS,-0.18516065791937797,False
2023-01-30,2846.0958093575605,3033.3889349766946,2661.349239276456,2888.88720703125,20947906.0,ADANIENT.NS,0.04758377832258143,False
2023-01-31,2975.9179134484966,3069.3897950980813,2902.019280698433,2969.826171875,11568020.0,ADANIENT.NS,0.028017350295557852,False
2023-02-01,2990.8973841105258,3006.625809419288,1938.5408534208489,2132.425048828125,13525314.0,ADANIENT.NS,-0.2819697432049303,False
2023-02-02,2345.632514355568,2345.632514355568,1492.7024097159313,1563.1058349609375,34474080.0,ADANIENT.NS,-0.26698205134105746,False
2023-02-03,1487.959011824388,1677.598912946922,1016.056318620326,1584.62646484375,43885579.0,ADANIENT.NS,0.013767864850527056,False
2023-02-06,1572.8425524998606,1612.7877601823968,1433.234002888157,1570.545654296875,19308603.0,ADANIENT.NS,-0.008885886269899834,False
2023-02-07,1568.8480043624252,1960.0113950084185,1523.5101700530631,1800.480224609375,19188072.0,ADANIENT.NS,0.146404257452446,False
2023-02-08,1867.288435554262,2219.105740509615,1838.3281631590903,2161.28515625,19173006.0,ADANIENT.NS,0.20039372091348784,False
2023-02-09,2165.030143387138,2165.030143387138,1729.0282486705132,1923.06201171875,18279862.0,ADANIENT.NS,-0.11022291243816518,False
2023-02-10,1766.5767498067112,1987.2740147627785,1730.775883016855,1844.419921875,11334878.0,ADANIENT.NS,-0.04089420380857245,False
2023-02-13,1847.4657964696012,1919.0675301985632,1659.972983881943,1715.297119140625,12210940.0,ADANIENT.NS,-0.07000726960437043,False
