Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2021-11-15,460.2185487437976,460.2185487437976,442.28983731474966,443.0186462402344,8882843.0,HINDALCO.NS,-0.02699817515679681,False
2021-11-16,444.087594899154,446.9056502923968,430.5317363218359,433.00970458984375,8937525.0,HINDALCO.NS,-0.022592596802264442,False
2021-11-17,429.5114101416615,436.5079879608451,427.0820469621272,432.8153381347656,7474301.0,HINDALCO.NS,-0.00044887320773157047,False
2021-11-18,435.4390359738615,441.1723268007832,423.9724246647078,427.8594055175781,9688141.0,HINDALCO.NS,-0.011450455149175864,False
2021-11-19,435.4390359738615,441.1723268007832,423.9724246647078,427.8594055175781,9688141.0,HINDALCO.NS,0.0,False
2021-11-22,430.0944627613024,435.0503695731471,420.6685217729838,429.65716552734375,10007050.0,HINDALCO.NS,0.00420175409628043,False
2021-11-23,426.8390838890375,440.58927269224944,424.70123256292726,437.4797058105469,9020906.0,HINDALCO.NS,0.018206469973803596,False
2021-11-24,441.0751794576532,443.9904153161377,431.649267975074,439.3260498046875,7761523.0,HINDALCO.NS,0.004220410614750092,False
2021-11-25,438.7429793867595,445.8367078336567,431.11477326037925,434.418701171875,8633424.0,HINDALCO.NS,-0.011170174486566764,False
2021-11-26,429.3170116918845,430.1916060843048,402.9827408522716,405.2177429199219,14826141.0,HINDALCO.NS,-0.06721846498132211,False
2021-11-29,402.3025203968048,421.2515521546253,395.5974843212535,408.27874755859375,19069247.0,HINDALCO.NS,0.007553974849706435,False
2021-11-30,407.1126616662791,417.85043421837145,398.4155303012379,401.08782958984375,14850682.0,HINDALCO.NS,-0.017612765816859,False
2021-12-01,407.647143209178,414.06066796069473,404.34321520243066,412.8945617675781,8183556.0,HINDALCO.NS,0.02943677495726571,False
2021-12-02,415.9069821971851,421.64027345061646,409.104765198633,419.8911437988281,7775405.0,HINDALCO.NS,0.016945202671834636,False
2021-12-03,415.7125721672186,421.5430431914731,412.0199523806479,412.6515808105469,5938378.0,HINDALCO.NS,-0.017241523416721027,False
2021-12-06,412.943174240771,420.2798393428976,406.38389351114193,409.4448852539063,8160853.0,HINDALCO.NS,-0.00777095182900267,False
2021-12-07,415.3239243605821,431.8435940259026,413.1861025500222,429.9972839355469,18303734.0,HINDALCO.NS,0.05019576363469658,False
2021-12-08,433.398406721619,445.4966476503007,427.6651153440324,444.52490234375,13700443.0,HINDALCO.NS,0.03378537249174984,False
2021-12-09,444.5248549593076,445.7395364630162,439.4231926437317,442.7756958007813,5586232.0,HINDALCO.NS,-0.003935002367125073,False
2021-12-10,442.5327836873553,447.9259876517813,440.6378982311881,442.24127197265625,5308752.0,HINDALCO.NS,-0.0012069854628279364,False
2021-12-13,447.0028002250409,456.23437979490586,444.5248617815698,445.30224609375,9401208.0,HINDALCO.NS,0.006921502616524133,False
2021-12-14,442.0468697220719,451.27844879154816,441.85253848221566,448.6547546386719,8027659.0,HINDALCO.NS,0.007528613597462153,False
2021-12-15,448.55764740002655,450.7440743785906,443.1644430597136,445.39947509765625,3651118.0,HINDALCO.NS,-0.007255644807859674,False
2021-12-16,450.8897698303968,450.8897698303968,435.876294727153,437.7712097167969,8879417.0,HINDALCO.NS,-0.017126794725536798,False
2021-12-17,436.7994628662118,444.0875517905646,432.18367321412165,437.43109130859375,14337902.0,HINDALCO.NS,-0.0007769318782364643,False
2021-12-20,432.2322551034753,432.66955230762846,414.6436906261108,420.8628540039063,5952052.0,HINDALCO.NS,-0.03787622241282129,False
2021-12-21,425.6244083344329,436.99383932329897,424.99277986956497,432.8639221191406,5029410.0,HINDALCO.NS,0.028515389279574865,False
2021-12-22,438.1113627839958,451.5214357052145,434.7102543244521,450.2581787109375,7765878.0,HINDALCO.NS,0.04018412185206155,False
2021-12-23,451.9100967733121,455.2140542022383,446.3225618315773,448.26605224609375,6986665.0,HINDALCO.NS,-0.004424409281241881,False
2021-12-24,450.8898057388875,451.2784979162207,440.0548518984228,445.9338989257813,3122116.0,HINDALCO.NS,-0.005202609719444307,False
2021-12-27,443.9904177294968,445.642396587076,438.3543069012493,440.0062561035156,6146709.0,HINDALCO.NS,-0.013292649059748252,False
2021-12-28,443.6988848571739,446.1768233701295,440.0062351324951,445.205078125,2889804.0,HINDALCO.NS,0.011815336598898885,False
2021-12-29,444.08758266115166,444.71921114744106,437.77123848763415,441.415283203125,3050356.0,HINDALCO.NS,-0.008512470113404502,False
2021-12-30,441.1723184760608,443.1158088658232,435.7305394536641,436.9452209472656,3843627.0,HINDALCO.NS,-0.010126659465486632,False
2021-12-31,442.6299245412673,463.86256241794206,442.6299245412673,462.1134033203125,18257598.0,HINDALCO.NS,0.05760031502000196,False
2022-01-03,462.1134226202312,466.3891252672476,458.76091943988337,464.5427856445313,5549693.0,HINDALCO.NS,0.005257112879140768,False
2022-01-04,465.4659739905114,467.8953371115475,458.6637572516104,462.6479187011719,5063834.0,HINDALCO.NS,-0.0040789933713648585,False
2022-01-05,459.8298516010245,465.854654193259,458.66374547075424,461.9190979003906,4489031.0,HINDALCO.NS,-0.0015753249313804618,False
2022-01-06,461.0931069257321,471.9766652526998,460.1213617056568,465.5631408691406,12132277.0,HINDALCO.NS,0.007888920344089723,False
2022-01-07,467.5066394074664,481.2568285786514,466.4862891155264,479.5562744140625,9300149.0,HINDALCO.NS,0.030056360387118897,False
2022-01-10,482.9573976090044,483.2489093269252,476.203756142488,478.9732360839844,4746931.0,HINDALCO.NS,-0.0012157870956657213,False
2022-01-11,478.00145027852005,483.1517175490605,471.9766479283852,472.6082763671875,5346073.0,HINDALCO.NS,-0.013288758613812846,False
2022-01-12,480.0421486384668,486.6986094646171,477.1269129179903,483.8805541992188,9296587.0,HINDALCO.NS,0.02385120700525656,False
2022-01-13,488.0104676955219,494.618323415371,485.0466269427736,493.1607055664063,9366574.0,HINDALCO.NS,0.0191785995255489,False
2022-01-14,491.7030961223239,495.1042044947116,488.7878603745632,492.043212890625,5461072.0,HINDALCO.NS,-0.002265980770908782,False
2022-01-17,494.6183215845134,494.6183215845134,481.98563360691287,491.6545104980469,6721706.0,HINDALCO.NS,-0.0007899761289147378,False
2022-01-18,494.4239530997584,497.8736367478832,479.84777488743873,481.9856262207031,6194537.0,HINDALCO.NS,-0.019666013574347496,False
2022-01-19,481.2082566866201,491.94602977059947,476.4466812668135,490.5369873046875,5799747.0,HINDALCO.NS,0.017741942121876964,False
2022-01-20,489.6138414062741,493.64657819074654,484.0263063184851,489.1765441894531,4243563.0,HINDALCO.NS,-0.0027733751999201584,False
2022-01-21,486.8443714975102,501.2261893722382,485.1438173056527,492.3833312988281,14173177.0,HINDALCO.NS,0.006555480117487189,False
2022-01-24,484.8522859767045,486.35847919500446,462.06484886558366,464.8829040527344,11020372.0,HINDALCO.NS,-0.055851661699334976,False
2022-01-25,462.1134249851169,472.7540469481291,461.23886022295534,472.0252380371094,5498495.0,HINDALCO.NS,0.015363726912970721,False
2022-01-26,462.1134249851169,472.7540469481291,461.23886022295534,472.0252380371094,5498495.0,HINDALCO.NS,0.0,False
2022-01-27,468.9642132379738,478.92460098123087,464.9314768144485,475.3291320800781,6746500.0,HINDALCO.NS,0.006999401253856341,False
2022-01-28,479.11896404986976,492.2861294418949,474.6489598069845,476.4952697753906,6616401.0,HINDALCO.NS,0.002453326793182997,False
2022-01-31,484.8037222431431,485.62971167580537,474.3574603111473,475.2320251464844,4846015.0,HINDALCO.NS,-0.0026511168295578758,False
2022-02-01,478.8760529923273,498.1652320189632,473.9201758830588,496.5618286132813,9809417.0,HINDALCO.NS,0.04488292526208082,False
2022-02-02,500.4487874139442,503.752744880343,493.3064541285277,499.428466796875,7283452.0,HINDALCO.NS,0.005772973310492313,False
2022-02-03,498.5053092785101,501.90641762641417,494.6183283094769,498.1652221679688,5078613.0,HINDALCO.NS,-0.0025293805076993525,False
2022-02-04,498.50528390208433,513.567334390354,497.5821141068084,510.31201171875,12631663.0,HINDALCO.NS,0.024383054075753252,False
2022-02-07,512.9357079875684,518.1831560771561,504.7730834500829,507.83404541015625,10939353.0,HINDALCO.NS,-0.0048557867572974756,False
2022-02-08,511.1379904348129,518.0373578362052,499.52562308657446,511.9153747558594,9863290.0,HINDALCO.NS,0.008036738345115868,False
2022-02-09,520.85549434032,529.0181787967701,517.0656638475479,526.9774780273438,9235351.0,HINDALCO.NS,0.029423033599386805,False
2022-02-10,532.2249559741101,537.8610673105406,525.7142500722719,531.7876586914062,10906403.0,HINDALCO.NS,0.009127867631210096,False
2022-02-11,532.273513070824,538.2011359549376,524.2566139693465,527.3662109375,9110193.0,HINDALCO.NS,-0.00831431057423615,False
2022-02-14,515.9967019938737,518.8633622004081,505.0159930791036,506.5221862792969,4995178.0,HINDALCO.NS,-0.03952476329711885,False
2022-02-15,511.57529510367743,521.1955374242111,499.1855432538725,518.7661743164062,8233217.0,HINDALCO.NS,0.024172658905720734,False
2022-02-16,521.6813910183542,522.7989217314336,511.3323401429426,514.3447265625,4348474.0,HINDALCO.NS,-0.008523007036325247,False
2022-02-17,518.7176112703318,525.4712527330009,513.3730123058722,517.5029296875,5340469.0,HINDALCO.NS,0.006140245951595791,False
2022-02-18,515.9966974631456,522.6045529131674,513.0814618842577,514.63623046875,3344269.0,HINDALCO.NS,-0.005539484038247111,False
2022-02-21,513.5673660039902,514.0532386302948,496.7561849959748,497.5335693359375,6308263.0,HINDALCO.NS,-0.033232524490618864,False
2022-02-22,487.7189241245659,504.5787097656602,487.3788073636183,501.6148986816406,10664925.0,HINDALCO.NS,0.008203123562396941,False
2022-02-23,505.1131770735089,508.4657101011357,501.08046980862736,504.0442810058594,8928934.0,HINDALCO.NS,0.004843122344658779,False
2022-02-24,490.82850574559245,512.4984414676322,490.82850574559245,503.02392578125,24819208.0,HINDALCO.NS,-0.0020243364780831996,False
2022-02-25,510.1662027583454,531.447445226226,508.3198632526874,518.8147583007812,13815949.0,HINDALCO.NS,0.031391812019689436,False
2022-02-28,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827.0,HINDALCO.NS,0.0746394728350106,False
2022-03-01,521.8271816278595,563.6608013655106,516.774094636378,557.538818359375,35212827.0,HINDALCO.NS,0.0,False
2022-03-02,558.9964419380804,596.8945057982892,558.9964419380804,583.144287109375,41248362.0,HINDALCO.NS,0.04592589413836179,False
2022-03-03,596.554427844238,596.554427844238,580.034758728682,589.1691284179688,18676314.0,HINDALCO.NS,0.010331647658692988,False
2022-03-04,590.6267568322968,600.5385703408235,564.1952739131002,567.3048706054688,20490598.0,HINDALCO.NS,-0.037110324960864305,False
2022-03-07,570.1715415840719,605.3973078941232,570.1715415840719,602.2391357421875,20963374.0,HINDALCO.NS,0.06157934991715197,False
2022-03-08,600.5385066701042,600.5385066701042,570.7544939014581,573.2810668945312,19477245.0,HINDALCO.NS,-0.048084003727138946,False
2022-03-09,574.5929253202905,582.0267998300036,568.5680932137373,571.4347534179688,15686460.0,HINDALCO.NS,-0.003220607801621589,False
2022-03-10,557.2959214268453,579.6460630010693,553.7004520071276,577.0223388671875,14824703.0,HINDALCO.NS,0.009778168751195526,False
2022-03-11,578.1883985746099,585.9623602361172,569.199755403492,572.455078125,7635725.0,HINDALCO.NS,-0.007915223440315922,False
2022-03-14,569.3455397425162,576.7793549797311,561.9116651946807,574.1070556640625,7904911.0,HINDALCO.NS,0.002885776722381994,False
2022-03-15,563.6122279233196,565.4585675666273,540.2417672310372,543.9343872070312,13005715.0,HINDALCO.NS,-0.05255582240167889,False
2022-03-16,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661.0,HINDALCO.NS,0.023135339006472355,False
2022-03-17,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454.0,HINDALCO.NS,0.007159026887368691,False
2022-03-18,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454.0,HINDALCO.NS,0.0,False
2022-03-21,567.4991713516843,583.9702636151965,566.0901290127458,573.2810668945312,14159371.0,HINDALCO.NS,0.02279818474346018,False
2022-03-22,582.8526864327088,585.8164970610818,570.6087221634313,576.68212890625,7490300.0,HINDALCO.NS,0.005932625736521091,False
2022-03-23,584.0188484222596,594.5136844186391,580.6177403199669,591.2583618164062,13581577.0,HINDALCO.NS,0.025276026739031954,False
2022-03-24,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664.0,HINDALCO.NS,0.02218757848648778,False
2022-03-25,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146.0,HINDALCO.NS,0.0012059043565655347,False
2022-03-28,603.9396042516187,616.863802745966,599.5667511234894,612.393798828125,7075442.0,HINDALCO.NS,0.012044216426924548,False
2022-03-29,612.1995115833862,618.0299831222756,606.8549126727376,613.4627685546875,5245788.0,HINDALCO.NS,0.0017455593583868279,False
2022-03-30,604.4255393974412,604.4255393974412,581.9296133628211,582.852783203125,11195965.0,HINDALCO.NS,-0.04989705475310158,False
2022-03-31,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993.0,HINDALCO.NS,-0.0505168878659108,False
2022-04-01,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787.0,HINDALCO.NS,0.001755918214202179,False
2022-04-04,555.8382783410905,572.9896055840811,552.9716180154935,570.9003295898438,15845385.0,HINDALCO.NS,0.02979850648003768,False
2022-04-05,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571.0,HINDALCO.NS,-0.0011064152520021686,False
2022-04-06,566.4788830188783,572.7952268948862,559.7738173339444,564.826904296875,9648592.0,HINDALCO.NS,-0.009542471264380126,False
2022-04-07,564.9726884485509,568.3737966813254,552.9230241281875,558.5105590820312,9357569.0,HINDALCO.NS,-0.011182798069271582,False
2022-04-08,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576.0,HINDALCO.NS,0.01217926140005332,False
2022-04-11,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062.0,HINDALCO.NS,-0.009282359209616398,False
2022-04-12,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775.0,HINDALCO.NS,-0.05899198473078626,False
2022-04-13,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320.0,HINDALCO.NS,0.00811287449358944,False
2022-04-14,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320.0,HINDALCO.NS,0.0,False
2022-04-15,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320.0,HINDALCO.NS,0.0,False
2022-04-18,529.5525606494008,539.9502461917227,522.2158962231608,529.9412231445312,7550655.0,HINDALCO.NS,-0.002560642363961141,False
2022-04-19,536.4033331425985,540.4846747134158,522.4101789885443,525.519775390625,8143101.0,HINDALCO.NS,-0.008343279520076852,False
2022-04-20,529.5524988263572,533.4880545799886,521.4383917359038,529.60107421875,4725779.0,HINDALCO.NS,0.007766213602697025,False
2022-04-21,529.6011413263535,531.8847188536959,516.4340055463272,524.9853515625,8575442.0,HINDALCO.NS,-0.008715470721163077,False
2022-04-22,514.0532261794333,514.8791858998962,498.7968142208682,499.6228332519531,23871439.0,HINDALCO.NS,-0.04831090664732085,False
2022-04-25,488.4477282419245,494.1324437023051,478.3415838986425,481.499755859375,10749312.0,HINDALCO.NS,-0.03627351711413662,False
2022-04-26,483.929119316337,486.747174521856,475.9122212553736,479.5076904296875,11623406.0,HINDALCO.NS,-0.004137209636030037,False
2022-04-27,475.1834501365821,483.540465620149,462.9880585238319,478.3901977539063,17623544.0,HINDALCO.NS,-0.0023305000067460613,False
2022-04-28,487.8161192896263,487.8161192896263,466.437723623547,474.7947387695313,25042778.0,HINDALCO.NS,-0.007515745517479355,False
2022-04-29,479.0704173602121,483.73478278678704,465.708919918624,469.0128479003906,12462169.0,HINDALCO.NS,-0.012177664150459844,False
2022-05-02,464.3484896786565,472.2682078085815,456.234410629895,470.7134094238281,14625673.0,HINDALCO.NS,0.003625831426687709,False
2022-05-03,464.3484896786565,472.2682078085815,456.234410629895,470.7134094238281,14625673.0,HINDALCO.NS,0.0,False
2022-05-04,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562.0,HINDALCO.NS,-0.04696538982518339,False
2022-05-05,456.720302499539,462.45359398283216,447.1972101818869,448.5576477050781,6328868.0,HINDALCO.NS,-0.00010816380244604851,False
2022-05-06,437.28535225022006,441.4152694659166,426.5961547507703,431.2119445800781,8595262.0,HINDALCO.NS,-0.038669952934131224,False
2022-05-09,421.5916743712209,435.8763114727452,417.3645766856014,431.5520629882813,10773327.0,HINDALCO.NS,0.0007887499696568323,False
2022-05-10,422.7091601216201,429.8028881879739,408.42449388297246,411.0482177734375,9661841.0,HINDALCO.NS,-0.04751186930463258,False
2022-05-11,411.04822860819183,417.7532647040718,402.25394621758767,410.6109313964844,14197501.0,HINDALCO.NS,-0.0010638323146656692,False
2022-05-12,404.2460207778197,410.07649223134587,383.4506785246383,394.3828125,23831422.0,HINDALCO.NS,-0.039521887157978663,False
2022-05-13,399.3872796284784,402.73981245098753,374.0733288766807,377.0371398925781,17007818.0,HINDALCO.NS,-0.04398181679740898,False
2022-05-16,384.6167801195462,389.4755066478644,374.1219426805041,379.9038391113281,13900633.0,HINDALCO.NS,0.007603227680877067,False
2022-05-17,387.7263217890596,424.9441498380161,386.8031520179144,416.2956237792969,37772554.0,HINDALCO.NS,0.09579209505515007,False
2022-05-18,422.2232779629289,426.0130782092098,411.5340810524751,423.778076171875,18052317.0,HINDALCO.NS,0.017973891545266518,False
2022-05-19,410.17364930396127,413.9148742044278,402.1081464598514,405.2177429199219,10319381.0,HINDALCO.NS,-0.043797294611402804,False
2022-05-20,419.7939156726288,422.7091511981332,409.15329414241415,416.9758605957031,9703961.0,HINDALCO.NS,0.029016788828283957,False
2022-05-23,406.1895331094861,408.813257266816,388.066489297745,401.4765625,15828786.0,HINDALCO.NS,-0.03717073231424095,False
2022-05-24,402.6912045036353,403.76013015351526,388.6980795701712,389.4754638671875,12840838.0,HINDALCO.NS,-0.02989240158399653,False
2022-05-25,393.5568334804549,393.6054088817228,378.6891427444293,385.6371154785156,11103850.0,HINDALCO.NS,-0.009855173803659079,False
2022-05-26,395.0144319671271,398.9014128474924,381.5071793389196,396.3262939453125,13391224.0,HINDALCO.NS,0.027718230527508325,False
2022-05-27,411.14542739549296,414.8866525953761,394.625757896804,397.5895690917969,20350558.0,HINDALCO.NS,0.003187462365690674,False
2022-05-30,398.415572744826,407.6471530889135,394.1398993586271,404.974853515625,7161082.0,HINDALCO.NS,0.018575146326645697,False
2022-05-31,403.1770863846324,416.3928273253196,400.3590311739362,410.6109313964844,39115757.0,HINDALCO.NS,0.013917105795414386,False
2022-06-01,409.1047181372959,410.0764633110187,394.7229014283223,399.0471496582031,12551513.0,HINDALCO.NS,-0.028162381597959252,False
2022-06-02,396.47204938978615,402.6912128609168,394.91725110817583,398.318359375,7202046.0,HINDALCO.NS,-0.0018263262469794261,False
2022-06-03,402.3025384022549,405.120593730532,393.84834276211177,395.2573852539063,12229014.0,HINDALCO.NS,-0.007684742741702055,False
2022-06-06,391.22464947060325,399.0957920451587,384.7625493918844,397.5895690917969,8810058.0,HINDALCO.NS,0.005900418119682671,False
2022-06-07,396.4234634197359,401.3307647831689,390.8359285589533,392.7794189453125,7636671.0,HINDALCO.NS,-0.012098280539582729,False
2022-06-08,390.6415947556053,395.5003210585356,389.76702995214015,392.0992126464844,6911005.0,HINDALCO.NS,-0.0017317768345770368,False
2022-06-09,387.7263607289957,390.9331082413212,382.2845813140175,388.4551696777344,8798828.0,HINDALCO.NS,-0.009293675812696578,False
2022-06-10,378.9806559297533,380.729785556535,371.9355027105464,374.8507385253906,14541630.0,HINDALCO.NS,-0.03502188209679402,False
2022-06-13,367.1253545278501,367.1253545278501,350.31417306401806,356.0960693359375,12269608.0,HINDALCO.NS,-0.050032365584315786,False
2022-06-14,353.5695038065855,359.1570388149248,347.2531598841149,348.1763000488281,11273145.0,HINDALCO.NS,-0.022240541160362892,False
2022-06-15,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144.0,HINDALCO.NS,-0.0022327029940553134,False
2022-06-16,350.2169738093886,353.47232625024685,322.9109270051115,326.60357666015625,16614475.0,HINDALCO.NS,-0.05986014226822378,False
2022-06-17,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308.0,HINDALCO.NS,-0.007140717385092699,False
2022-06-20,321.6476873276208,325.14597626285075,300.22071578922,312.4161071777344,20646347.0,HINDALCO.NS,-0.03655976415726925,False
2022-06-21,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306.0,HINDALCO.NS,0.05520984100126092,False
2022-06-22,324.5629059406714,324.5629059406714,306.5370438351327,307.5087890625,19176515.0,HINDALCO.NS,-0.0672069886381309,False
2022-06-23,308.0432591466013,318.3923406285081,302.3099678254086,308.6263122558594,18756690.0,HINDALCO.NS,0.0036341178955123787,False
2022-06-24,312.6104275602223,315.76859930725004,307.6545213492094,313.1934509277344,11621311.0,HINDALCO.NS,0.014798280284309406,False
2022-06-27,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176.0,HINDALCO.NS,0.023735805789555142,False
2022-06-28,319.1697194538814,335.49502678049714,316.10869838174494,333.8430480957031,15742835.0,HINDALCO.NS,0.041218249934777296,False
2022-06-29,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696.0,HINDALCO.NS,0.00174653583767026,False
2022-06-30,335.2520694324704,340.01361463247866,327.52668379646855,329.0814819335937,21225418.0,HINDALCO.NS,-0.015981512026080447,False
2022-07-01,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576.0,HINDALCO.NS,0.007382405194976016,False
2022-07-04,328.4498789334962,332.33685974927727,317.4205649376556,330.8792419433594,10905377.0,HINDALCO.NS,-0.0019053757869985644,False
2022-07-05,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565.0,HINDALCO.NS,0.013950055205325995,False
2022-07-06,330.1989976480466,332.62836057852167,318.53805558176634,331.3165283203125,22317536.0,HINDALCO.NS,-0.012454722112637318,False
2022-07-07,338.0215982719055,354.2011510945444,331.6566489569918,351.4316711425781,18699515.0,HINDALCO.NS,0.060712765898653265,False
2022-07-08,357.6022282996583,357.6022282996583,341.1797405941327,347.4474792480469,25506273.0,HINDALCO.NS,-0.011337031410907916,False
2022-07-11,342.05433910768386,353.03504892714074,337.972997063024,346.1356811523437,13745531.0,HINDALCO.NS,-0.003775529177941328,False
2022-07-12,340.1108661670018,345.9413381584361,331.9482113100566,337.09844970703125,16896696.0,HINDALCO.NS,-0.026108927618285316,False
2022-07-13,336.223845433581,341.957136288814,334.2803549975487,339.0419006347656,13690887.0,HINDALCO.NS,0.005765232469693737,False
2022-07-14,344.4836544322738,344.4836544322738,336.70969326031843,339.2362365722656,9511166.0,HINDALCO.NS,0.0005731915056403913,False
2022-07-15,334.8634275980823,341.95715624138177,334.8634275980823,340.6452941894531,10062417.0,HINDALCO.NS,0.0041536176424576965,False
2022-07-18,345.8441328526721,357.6994369124972,344.19218370027806,356.7276916503906,13863266.0,HINDALCO.NS,0.047211565036307634,False
2022-07-19,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823.0,HINDALCO.NS,0.002315460192366503,False
2022-07-20,364.40444742776106,365.5705535216538,357.0191780288298,358.9140930175781,10150339.0,HINDALCO.NS,0.0038047786169017606,False
2022-07-21,361.14908420355,368.777289670618,360.3716999346156,365.3276062011719,12521152.0,HINDALCO.NS,0.01786921524778262,False
2022-07-22,368.048541960169,371.206714267418,366.1050513095543,370.4779052734375,9498042.0,HINDALCO.NS,0.014097754959775832,False
2022-07-25,370.2349062758272,377.5715703779622,369.5546728011234,376.1139526367188,7734139.0,HINDALCO.NS,0.015212910899832233,False
2022-07-26,376.4541267875613,378.3976174056234,370.2835381441516,371.1095275878906,5532712.0,HINDALCO.NS,-0.01330560861607244,False
2022-07-27,371.1095121613113,378.8348989090984,368.4372126725603,377.6687927246094,4744697.0,HINDALCO.NS,0.017674741953816575,False
2022-07-28,382.8676340469475,384.08231562704566,374.99649147684886,381.3128356933594,7586494.0,HINDALCO.NS,0.0096487796687168,False
2022-07-29,385.29701247570097,405.0234302560895,384.0337554444633,403.3228759765625,15509534.0,HINDALCO.NS,0.05772173979714368,False
2022-08-01,408.13300798524097,415.9069700421027,407.0155068706295,412.0199890136719,15535311.0,HINDALCO.NS,0.021563649262519746,False
2022-08-02,407.1612696479705,408.6188875584048,396.0833794597326,406.5782165527344,15535733.0,HINDALCO.NS,-0.013207544794038961,False
2022-08-03,405.2177706380601,410.5623695313679,398.0268616944902,402.5454711914063,6883530.0,HINDALCO.NS,-0.00991874428374595,False
2022-08-04,414.93521097364896,420.7656823222248,406.578196109628,409.7849731445313,20678616.0,HINDALCO.NS,0.017984308534631843,False
2022-08-05,410.99962908119954,414.4493125521596,397.4923475738926,399.1929016113281,12217436.0,HINDALCO.NS,-0.025847876880217724,False
2022-08-08,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,HINDALCO.NS,0.025803407494966013,False
2022-08-09,403.17709465274754,410.6109398170484,402.30252986670826,409.4934387207031,7643955.0,HINDALCO.NS,0.0,False
2022-08-10,411.09679608315264,431.8435620889852,404.8290573197921,427.6650695800781,23766201.0,HINDALCO.NS,0.04437587795336828,False
2022-08-11,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139.0,HINDALCO.NS,-0.005961939181212905,False
2022-08-12,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,HINDALCO.NS,0.006343708408649507,False
2022-08-15,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634.0,HINDALCO.NS,0.0,False
2022-08-16,425.6057029235755,426.3411966498259,414.1810396946156,420.6043395996094,11154059.0,HINDALCO.NS,-0.016848106034369148,False
2022-08-17,422.6146947528945,433.8432140232218,418.34882527955216,430.4599609375,12297570.0,HINDALCO.NS,0.023432048626204294,False
2022-08-18,428.5476828027713,432.4703160549705,425.262471468591,429.5773620605469,6755688.0,HINDALCO.NS,-0.0020503623032230855,False
2022-08-19,433.450926256864,433.450926256864,416.87780859132886,419.0842895507813,8116871.0,HINDALCO.NS,-0.024426502503375858,False
2022-08-22,413.8377910144583,417.1720231556519,408.2970777600359,410.4054870605469,7407485.0,HINDALCO.NS,-0.020708966445717403,False
2022-08-23,407.0221927875485,423.4482183982085,405.8454208494422,419.6236572265625,8605014.0,HINDALCO.NS,0.0224611279737974,False
2022-08-24,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727.0,HINDALCO.NS,0.0022201813671745008,False
2022-08-25,422.6146794382778,428.3024852450772,421.3888566413543,424.3798522949219,6818164.0,HINDALCO.NS,0.00909405841014821,False
2022-08-26,427.7631553210901,436.83424444531977,427.5670116934237,431.5386657714844,11051127.0,HINDALCO.NS,0.016868881587685403,False
2022-08-29,409.9641595172865,424.625011970807,409.9641595172865,421.8791809082031,7716457.0,HINDALCO.NS,-0.022383822422986088,False
2022-08-30,425.6056809132083,433.0586896059072,424.9682590355524,430.5089721679688,8824878.0,HINDALCO.NS,0.020455598783490236,False
2022-08-31,425.6056809132083,433.0586896059072,424.9682590355524,430.5089721679688,8824878.0,HINDALCO.NS,0.0,False
2022-09-01,415.7990947500799,423.2521033772895,412.6609764036817,413.7887573242188,14093149.0,HINDALCO.NS,-0.03883824943194536,False
2022-09-02,415.8971591933428,416.97588922626767,405.257011467004,406.8750915527344,10102220.0,HINDALCO.NS,-0.016708201102881404,False
2022-09-05,406.9731807847731,421.8791984133584,406.9731807847731,420.99658203125,14707728.0,HINDALCO.NS,0.03470718845094356,False
