Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-15,2566.7776491343634,2599.322547124097,2544.596910453874,2577.577392578125,928842.0,ASIANPAINT.NS,0.009770843310047184,False
2022-06-16,2610.3157301964525,2639.857885417692,2557.091468330253,2573.993408203125,1280628.0,ASIANPAINT.NS,-0.0013904468534368108,False
2022-06-17,2566.87438390899,2573.5575965896387,2479.6038567066144,2499.16943359375,2043251.0,ASIANPAINT.NS,-0.02906921764869974,False
2022-06-20,2518.3476725159053,2589.3942293279947,2507.0636323418976,2577.141357421875,1595360.0,ASIANPAINT.NS,0.031199134712528442,False
2022-06-21,2590.943938798221,2624.8932512053666,2557.091580510025,2594.2373046875,1042074.0,ASIANPAINT.NS,0.006633686280494766,False
2022-06-22,2603.584006035873,2622.907433785981,2543.870204058246,2582.614013671875,1871760.0,ASIANPAINT.NS,-0.004480427058319969,False
2022-06-23,2590.9437919118595,2681.0231493003,2590.9437919118595,2671.579345703125,1612872.0,ASIANPAINT.NS,0.034447784903312684,False
2022-06-24,2687.8518679424574,2697.344148860873,2640.390699823834,2674.194580078125,2215583.0,ASIANPAINT.NS,0.000978909490076063,False
2022-06-27,2692.598242619881,2738.848672707921,2678.1662658310174,2732.359130859375,1295734.0,ASIANPAINT.NS,0.021750306134997288,False
2022-06-28,2692.695095804488,2697.344400818558,2619.3724744832125,2640.875244140625,1838358.0,ASIANPAINT.NS,-0.03348164803283993,False
2022-06-29,2621.5031477289667,2633.610588832463,2593.898182012996,2613.076416015625,1066354.0,ASIANPAINT.NS,-0.010526369311340211,False
2022-06-30,2629.590899807786,2641.310760407516,2595.835260874571,2610.557861328125,1291447.0,ASIANPAINT.NS,-0.0009638274150972626,False
2022-07-01,2619.9534269817746,2692.69503122771,2600.67847440518,2686.06005859375,1477191.0,ASIANPAINT.NS,0.028921863171120554,False
2022-07-04,2687.997269539745,2710.1297677002385,2658.600542785622,2702.671630859375,653147.0,ASIANPAINT.NS,0.006184363678867877,False
2022-07-05,2697.5378790352343,2723.9805777114925,2673.322996817683,2679.7158203125,1073043.0,ASIANPAINT.NS,-0.008493747551409192,False
2022-07-06,2741.657550263476,2778.899993293684,2717.055087072438,2771.53857421875,2085735.0,ASIANPAINT.NS,0.034265855062027395,False
2022-07-07,2810.282388822576,2839.921500435609,2786.455085648432,2800.596435546875,1469087.0,ASIANPAINT.NS,0.010484379181450176,False
2022-07-08,2789.554511612363,2797.3032741446195,2751.2949966093465,2789.36083984375,1274148.0,ASIANPAINT.NS,-0.00401185817439309,False
2022-07-11,2783.742877112794,2848.202941273128,2761.80428827608,2840.9384765625,1081885.0,ASIANPAINT.NS,0.018490844204165136,False
2022-07-12,2828.2979983961923,2831.4459328122152,2794.784509716232,2802.339599609375,1115524.0,ASIANPAINT.NS,-0.01358666415044274,False
2022-07-13,2856.387610352818,2875.711039771091,2834.1583949626697,2848.83251953125,2153712.0,ASIANPAINT.NS,0.016590751502193246,False
2022-07-14,2859.3899323367555,2862.0535690881543,2820.936514419629,2846.846435546875,882479.0,ASIANPAINT.NS,-0.0006971571585057124,False
2022-07-15,2857.307729463469,2891.257042872969,2848.106073883137,2884.6220703125,1668006.0,ASIANPAINT.NS,0.013269291344254919,False
2022-07-18,2900.700793290152,2930.000801303184,2894.550118506296,2923.075439453125,823390.0,ASIANPAINT.NS,0.01333047040594093,False
2022-07-19,2889.7558101191294,2928.0638043077624,2884.622207362035,2924.286376953125,638171.0,ASIANPAINT.NS,0.0004142683023693472,False
2022-07-20,2937.749454846388,2949.0819722143087,2905.7858109262,2912.033203125,867436.0,ASIANPAINT.NS,-0.004190141541777437,False
2022-07-21,2887.382981071518,2988.068428873224,2887.382981071518,2969.810546875,1184060.0,ASIANPAINT.NS,0.019840894563975864,False
2022-07-22,2969.810107101253,2995.6230769368526,2952.2784377992166,2971.069091796875,1268141.0,ASIANPAINT.NS,0.0004237795313910553,False
2022-07-25,2973.103043826111,3019.304988774623,2955.8135244664786,3007.439697265625,985844.0,ASIANPAINT.NS,0.012241588581419771,False
2022-07-26,2998.7709770086058,3050.881450195759,2957.1213801057083,3010.87841796875,2876310.0,ASIANPAINT.NS,0.001143404706086537,False
2022-07-27,3021.0000845552686,3092.724609563128,2998.77087103271,3085.992919921875,1976407.0,ASIANPAINT.NS,0.024947703469142324,False
2022-07-28,3097.5681863657555,3176.993011657185,3082.070659479623,3169.631591796875,1332572.0,ASIANPAINT.NS,0.02710267782374487,False
2022-07-29,3182.2230086164614,3249.007845925158,3172.1497117547806,3229.0546875,1836550.0,ASIANPAINT.NS,0.01874763485349984,False
2022-08-01,3235.156536571573,3249.636987926512,3210.408881216818,3220.143310546875,1076122.0,ASIANPAINT.NS,-0.002759747918677835,False
2022-08-02,3226.390743625558,3297.824642557526,3221.160423920257,3289.49462890625,1650536.0,ASIANPAINT.NS,0.021536717987746146,False
2022-08-03,3297.098576557872,3339.716772024542,3265.377078795748,3331.62890625,1169005.0,ASIANPAINT.NS,0.012808738756858729,False
2022-08-04,3346.496700556391,3367.7573197095176,3303.7815540148986,3351.823974609375,981434.0,ASIANPAINT.NS,0.006061619984593758,False
2022-08-05,3365.8687721087517,3382.2864156593077,3343.155258912524,3364.80322265625,792478.0,ASIANPAINT.NS,0.0038722940539821504,False
2022-08-08,3356.182725436616,3367.757392014641,3328.6262363565115,3349.83837890625,724644.0,ASIANPAINT.NS,-0.004447464757890485,False
2022-08-09,3356.182725436616,3367.757392014641,3328.6262363565115,3349.83837890625,724644.0,ASIANPAINT.NS,0.0,False
2022-08-10,3332.936669491413,3341.508833108703,3289.349877824132,3304.50830078125,1089295.0,ASIANPAINT.NS,-0.013532019458144862,False
2022-08-11,3341.6541072473674,3368.7263011983414,3283.5383836430656,3298.260986328125,1410533.0,ASIANPAINT.NS,-0.0018905428234657906,False
2022-08-12,3292.255394155497,3326.931152868478,3276.7578694992776,3320.199462890625,548472.0,ASIANPAINT.NS,0.006651528382210836,False
2022-08-15,3292.255394155497,3326.931152868478,3276.7578694992776,3320.199462890625,548472.0,ASIANPAINT.NS,0.0,False
2022-08-16,3361.0257909012603,3399.236829327332,3346.7874868627414,3391.05224609375,911189.0,ASIANPAINT.NS,0.021339917675138542,False
2022-08-17,3407.469883510072,3434.2999267747364,3394.5392777780007,3413.039306640625,817912.0,ASIANPAINT.NS,0.006483846001547944,False
2022-08-18,3414.2986738158143,3431.442764542832,3405.145494878578,3424.32373046875,599877.0,ASIANPAINT.NS,0.0033062683474431864,False
2022-08-19,3409.45548765206,3427.374500868413,3355.2141503485045,3373.181640625,581829.0,ASIANPAINT.NS,-0.01493494595405831,False
2022-08-22,3353.3735226728604,3376.087032724454,3228.521460023956,3244.5517578125,2336567.0,ASIANPAINT.NS,-0.03813310296230199,False
2022-08-23,3228.328310943473,3277.6781968748714,3212.6855905848465,3251.187255859375,831446.0,ASIANPAINT.NS,0.002045120109703147,False
2022-08-24,3234.7206749169395,3278.694803092826,3198.3014002400328,3272.738037109375,1182154.0,ASIANPAINT.NS,0.006628588129201196,False
2022-08-25,3269.00905226243,3298.212105206592,3245.9564374288216,3256.901611328125,615392.0,ASIANPAINT.NS,-0.004838891961923553,False
2022-08-26,3273.2224671715267,3278.210638141736,3201.8368077516534,3219.1748046875,1384783.0,ASIANPAINT.NS,-0.011583649475134239,False
2022-08-29,3145.029046837611,3243.196278444859,3135.0524676111563,3238.25634765625,1031166.0,ASIANPAINT.NS,0.0059274640634503495,False
2022-08-30,3226.3909212745125,3302.6678006051543,3226.3909212745125,3285.087890625,1426459.0,ASIANPAINT.NS,0.014461962840787823,False
2022-08-31,3226.3909212745125,3302.6678006051543,3226.3909212745125,3285.087890625,1426459.0,ASIANPAINT.NS,0.0,False
2022-09-01,3210.893259075237,3365.287247591918,3210.893259075237,3338.31201171875,1417762.0,ASIANPAINT.NS,0.01620173428103433,False
2022-09-02,3379.4288763838917,3379.4288763838917,3317.4387794826102,3323.298828125,740821.0,ASIANPAINT.NS,-0.004497237987656,False
2022-09-05,3317.4872660042115,3341.6536706173183,3298.5996583007222,3317.2451171875,518438.0,ASIANPAINT.NS,-0.0018215969284096634,False
2022-09-06,3312.596271330351,3326.6893817092173,3277.726836895295,3288.62353515625,540937.0,ASIANPAINT.NS,-0.008628117917169997,False
2022-09-07,3285.475366808651,3327.1249660930766,3279.6153177541714,3293.563232421875,682921.0,ASIANPAINT.NS,0.0015020561681258204,False
2022-09-08,3341.653633425971,3375.21536445926,3319.76328604951,3341.798828125,1143090.0,ASIANPAINT.NS,0.014645413583772582,False
2022-09-09,3374.295336288782,3374.295336288782,3325.623423372897,3333.759765625,702805.0,ASIANPAINT.NS,-0.002405609347978177,False
2022-09-12,3333.7599286083305,3345.189164314842,3315.5018120623627,3324.412841796875,641280.0,ASIANPAINT.NS,-0.002803718469609806,False
2022-09-13,3324.219087927652,3350.3711611718377,3307.4138647906134,3314.726806640625,776044.0,ASIANPAINT.NS,-0.0029136077909669433,False
2022-09-14,3273.851799301417,3340.200570973649,3273.851799301417,3330.950439453125,816678.0,ASIANPAINT.NS,0.004894410236161217,False
2022-09-15,3331.967754511612,3350.128915964255,3282.666349477552,3288.768310546875,590182.0,ASIANPAINT.NS,-0.012663691541797695,False
2022-09-16,3305.2344429593936,3312.595861685857,3205.614560172594,3218.206298828125,1598265.0,ASIANPAINT.NS,-0.021455452332249103,False
2022-09-19,3216.365728424955,3237.1422857556304,3129.8218845573406,3212.10400390625,1013563.0,ASIANPAINT.NS,-0.0018961789131097806,False
2022-09-20,3230.846265027192,3302.909653793307,3229.296418107591,3286.63720703125,708184.0,ASIANPAINT.NS,0.023203857357781743,False
2022-09-21,3298.0667417118734,3317.341692103425,3242.856813877049,3250.654052734375,605378.0,ASIANPAINT.NS,-0.01094831952242692,False
2022-09-22,3250.654357637928,3331.9678871234723,3211.5229649864687,3328.093505859375,829396.0,ASIANPAINT.NS,0.02382272978567479,False
2022-09-23,3327.1252023449583,3329.9825114831333,3276.467615579332,3288.62353515625,513370.0,ASIANPAINT.NS,-0.011859633941665115,False
2022-09-26,3264.166144437257,3359.0884833556106,3248.6686197158933,3330.0791015625,1429914.0,ASIANPAINT.NS,0.012605750084519807,False
2022-09-27,3346.3511704077846,3390.0831484331998,3323.298557703752,3361.65478515625,1455383.0,ASIANPAINT.NS,0.009481962028750068,False
2022-09-28,3342.622317557244,3470.3799406397825,3312.5958638208563,3458.5146484375,1843428.0,ASIANPAINT.NS,0.028813149913234692,False
2022-09-29,3451.5409230330038,3451.5409230330038,3266.4907410707533,3278.50146484375,2624894.0,ASIANPAINT.NS,-0.05204927603099119,False
2022-09-30,3295.161096585815,3304.750095134646,3182.077599223559,3237.481201171875,2159720.0,ASIANPAINT.NS,-0.012511894263811163,False
2022-10-03,3242.85683523549,3247.215513777473,3182.561782071389,3199.173095703125,934543.0,ASIANPAINT.NS,-0.011832688157350058,False
2022-10-04,3225.4223415205324,3262.56806577878,3208.036103220542,3232.928955078125,994382.0,ASIANPAINT.NS,0.010551432624992474,False
2022-10-05,3225.4223415205324,3262.56806577878,3208.036103220542,3232.928955078125,994382.0,ASIANPAINT.NS,0.0,False
2022-10-06,3232.928714577717,3261.017976122996,3207.696761653563,3224.405029296875,922770.0,ASIANPAINT.NS,-0.002636595452510937,False
2022-10-07,3213.799286131254,3254.092946212824,3184.014979908067,3238.692138671875,774544.0,ASIANPAINT.NS,0.0044309288830615134,False
2022-10-10,3176.992503546908,3195.3958137808686,3157.8142697978788,3175.0068359375,734377.0,ASIANPAINT.NS,-0.019663895179765745,False
2022-10-11,3187.162790553955,3254.4801629725844,3171.180968325072,3195.105224609375,1411316.0,ASIANPAINT.NS,0.006330187527278319,False
2022-10-12,3230.265280266782,3234.623959055748,3105.3164883164327,3146.191162109375,1812549.0,ASIANPAINT.NS,-0.015309061536769919,False
2022-10-13,3128.659868149529,3155.8772550221543,3093.5965280457426,3108.222412109375,779890.0,ASIANPAINT.NS,-0.0120681637076826,False
2022-10-14,3133.4061663844227,3144.0607159455444,3080.133418578814,3085.460693359375,845765.0,ASIANPAINT.NS,-0.007323066284227964,False
2022-10-17,3085.460565441764,3116.939915112729,3070.544291263992,3097.1806640625,1067773.0,ASIANPAINT.NS,0.003798450820763577,False
2022-10-18,3116.939645269741,3147.934694570124,3111.1280735259197,3124.543212890625,1015424.0,ASIANPAINT.NS,0.008834663455580927,False
2022-10-19,3140.185657822105,3143.7694127895834,3095.969381258002,3111.854248046875,943543.0,ASIANPAINT.NS,-0.00406106236310011,False
2022-10-20,3097.5678744226834,3140.0408743571106,3004.3890506981584,3042.260986328125,2284352.0,ASIANPAINT.NS,-0.022363920727466402,False
2022-10-21,3041.389165252829,3065.361898322895,2976.1541788546,2995.283935546875,1738731.0,ASIANPAINT.NS,-0.015441492689931668,False
2022-10-24,3051.0757430739422,3059.793102339868,3018.143496958224,3023.615966796875,178709.0,ASIANPAINT.NS,0.009458879979212131,False
2022-10-25,3035.5779028549946,3036.5464982292306,2983.176798519446,2988.019775390625,1016316.0,ASIANPAINT.NS,-0.011772722395020141,False
2022-10-26,3035.5779028549946,3036.5464982292306,2983.176798519446,2988.019775390625,1016316.0,ASIANPAINT.NS,0.0,False
2022-10-27,3024.923141807405,3024.923141807405,2937.7495642337044,2947.871337890625,2005709.0,ASIANPAINT.NS,-0.013436469808755347,False
2022-10-28,2962.6423914378747,2975.137412669272,2944.529706655443,2957.5087890625,715736.0,ASIANPAINT.NS,0.003269291657339135,False
2022-10-31,2989.518492334792,3019.588276002014,2969.1971858968195,3014.447265625,814364.0,ASIANPAINT.NS,0.01925217492947806,False
2022-11-01,3017.1633818492714,3069.4459125153426,3017.1633818492714,3064.595947265625,939335.0,ASIANPAINT.NS,0.016636111771630935,False
2022-11-02,3063.2380559424187,3065.1294950294728,3028.415400127348,3037.921142578125,787012.0,ASIANPAINT.NS,-0.00870418324193778,False
2022-11-03,3011.828269188098,3054.2654629971094,3011.828269188098,3047.0390625,563798.0,ASIANPAINT.NS,0.0030013682034344402,False
2022-11-04,3053.5383301575266,3089.4280754611573,3032.1013875610897,3085.8876953125,609757.0,ASIANPAINT.NS,0.012749633994066922,False
2022-11-07,3090.397751881449,3102.037668084393,3004.504822870957,3010.421875,1669943.0,ASIANPAINT.NS,-0.024455141522853663,False
2022-11-08,3090.397751881449,3102.037668084393,3004.504822870957,3010.421875,1669943.0,ASIANPAINT.NS,0.0,False
2022-11-09,3051.598380168678,3051.598380168678,2987.578833731573,2993.8837890625,1391333.0,ASIANPAINT.NS,-0.005493610737697718,False
2022-11-10,2993.398727196023,2993.398727196023,2942.4740890956373,2953.7744140625,1375007.0,ASIANPAINT.NS,-0.013397104839717122,False
2022-11-11,2997.957353404688,3005.0383497518724,2956.538699174857,2963.716552734375,810288.0,ASIANPAINT.NS,0.0033659099437457485,False
2022-11-14,2964.29879160304,2985.590091908843,2949.7974427177933,2961.582763671875,811702.0,ASIANPAINT.NS,-0.0007199706937329742,False
2022-11-15,2976.4239291425315,3002.128747171626,2950.7191111134366,2986.89990234375,873840.0,ASIANPAINT.NS,0.00854851634822662,False
2022-11-16,2986.899879294295,3000.188737753276,2959.449026474376,2990.537353515625,770953.0,ASIANPAINT.NS,0.0012178014968029505,False
2022-11-17,2999.218427005087,3003.6319426225145,2968.178650270235,2979.4306640625,706271.0,ASIANPAINT.NS,-0.003713944398677449,False
2022-11-18,3002.128528859307,3021.3829858785225,2964.056301150833,3002.613525390625,1258576.0,ASIANPAINT.NS,0.007780970239634533,False
2022-11-21,3011.828073592232,3017.017630538304,2974.192300221122,3002.419189453125,612194.0,ASIANPAINT.NS,-6.472226140885606e-05,False
2022-11-22,3010.858294850225,3025.8931864643287,2980.109563879804,3010.712890625,764079.0,ASIANPAINT.NS,0.0027623395164169118,False
2022-11-23,3017.6480309981744,3021.334051526586,2997.2781792942333,3007.754150390625,488341.0,ASIANPAINT.NS,-0.0009827374252749932,False
2022-11-24,3024.3894783947094,3026.6205095480354,2999.218208644348,3021.819091796875,571872.0,ASIANPAINT.NS,0.004676227079405182,False
2022-11-25,3021.819626127569,3026.184595184944,2982.9713541539845,3014.884033203125,898769.0,ASIANPAINT.NS,-0.0022949946317356584,False
2022-11-28,3014.8838411585343,3064.208083090868,3003.777467960733,3056.64208984375,914689.0,ASIANPAINT.NS,0.013850634445882637,False
2022-11-29,3062.267861210412,3073.9077770591684,3033.313475810752,3040.9765625,877720.0,ASIANPAINT.NS,-0.005125077416097135,False
2022-11-30,3045.681277954749,3103.929411699258,3039.2794655037283,3079.87353515625,2547283.0,ASIANPAINT.NS,0.012790947860601865,False
2022-12-01,3095.247834114461,3101.0677924362058,3066.390540769145,3083.947509765625,761717.0,ASIANPAINT.NS,0.0013227733421101728,False
2022-12-02,3077.9335035005515,3079.049137651833,3039.958368448281,3049.124755859375,932259.0,ASIANPAINT.NS,-0.011291616927973092,False
2022-12-05,3036.078180684021,3073.616863542317,3019.103302677001,3062.1708984375,926122.0,ASIANPAINT.NS,0.004278651620618357,False
2022-12-06,3031.22820758988,3073.9079007527457,3031.22820758988,3066.826904296875,958365.0,ASIANPAINT.NS,0.001520491838568061,False
2022-12-07,3084.577939766388,3137.6365129396786,3081.085870014352,3129.6826171875,1832282.0,ASIANPAINT.NS,0.020495357205376985,False
2022-12-08,3133.077912724756,3143.6507434628547,3106.548505022693,3124.784423828125,851312.0,ASIANPAINT.NS,-0.001565076705374313,False
2022-12-09,3137.927632328049,3145.0571762340323,3109.797832841956,3130.119140625,847879.0,ASIANPAINT.NS,0.0017072271469977807,False
2022-12-12,3130.167631349865,3133.0776105547147,3047.62112651308,3071.337646484375,1323816.0,ASIANPAINT.NS,-0.018779315259191076,False
2022-12-13,3089.428001981084,3089.428001981084,3048.348699756327,3083.123046875,886601.0,ASIANPAINT.NS,0.003837220698972965,False
2022-12-14,3083.607877920916,3099.127766579845,3031.2282536970315,3051.549560546875,1103870.0,ASIANPAINT.NS,-0.010240748049328507,False
2022-12-15,3047.717981635722,3066.3417997238985,3023.177111568969,3036.66015625,799124.0,ASIANPAINT.NS,-0.004879292962951753,False
2022-12-16,3021.5285928714675,3023.4685791269226,2958.7700848704376,2964.201904296875,1192821.0,ASIANPAINT.NS,-0.023861165960238462,False
2022-12-19,2970.1186793116817,2995.338498273832,2949.74882553456,2988.5,655594.0,ASIANPAINT.NS,0.008197179708947289,False
2022-12-20,2982.7772537537617,2995.9690174898506,2927.439101441437,2989.6640625,739257.0,ASIANPAINT.NS,0.0003895139702192463,False
2022-12-21,2992.4285504998456,3019.0548122815458,2958.527340864418,2977.5390625,616324.0,ASIANPAINT.NS,-0.004055639612519202,False
2022-12-22,2981.758624126837,3000.6734885284222,2946.887421477625,2995.8720703125,663202.0,ASIANPAINT.NS,0.0061571006887504165,False
2022-12-23,2986.560002274756,2994.2230893260303,2944.898848860829,2966.1416015625,1230858.0,ASIANPAINT.NS,-0.009923811181596576,False
2022-12-26,2966.1417572261794,2979.7216604039577,2937.915100566913,2964.347412109375,536884.0,ASIANPAINT.NS,-0.000604890020145965,False
2022-12-27,2968.178710680897,3035.108230627623,2964.5897837858256,3019.200439453125,729041.0,ASIANPAINT.NS,0.01850425058806371,False
2022-12-28,3016.629880532842,3049.4642404588985,3011.8284622313577,3029.96728515625,972274.0,ASIANPAINT.NS,0.003566124846310359,False
2022-12-29,3007.9482778294773,3031.228109712066,2999.751884383755,3021.673583984375,596265.0,ASIANPAINT.NS,-0.002737224659984161,False
2022-12-30,3036.805752145115,3036.805752145115,2979.139712479381,2995.241455078125,836220.0,ASIANPAINT.NS,-0.00874751298298626,False
2023-01-02,2995.2414014890064,2995.2414014890064,2930.3489620988958,2955.811279296875,1015990.0,ASIANPAINT.NS,-0.013164272854998105,False
2023-01-03,2955.568716687392,2968.1300788686267,2934.228870357518,2937.38134765625,860367.0,ASIANPAINT.NS,-0.006235151672135508,False
2023-01-04,2943.928764609714,2958.4786596572085,2911.482546016741,2926.323486328125,836382.0,ASIANPAINT.NS,-0.003764530382460607,False
2023-01-05,2948.342438652981,2955.180937055911,2905.5171031718905,2914.19873046875,1113920.0,ASIANPAINT.NS,-0.004143340924549932,False
2023-01-06,2919.6794670547038,2932.7743749634205,2863.419862706141,2889.027587890625,1045526.0,ASIANPAINT.NS,-0.008637414571269209,False
2023-01-09,2903.480315041837,2927.0995042990075,2862.4495606589435,2894.604736328125,808263.0,ASIANPAINT.NS,0.0019304586985866568,False
2023-01-10,2894.604688289281,2895.429277114177,2863.6134574599964,2871.51904296875,864325.0,ASIANPAINT.NS,-0.007975421676625793,False
2023-01-11,2885.6322408225165,2885.6322408225165,2846.9296127044795,2852.16748046875,890426.0,ASIANPAINT.NS,-0.006739137790983674,False
2023-01-12,2850.8093128520727,2851.6339015949347,2809.0996155221515,2828.450927734375,1558620.0,ASIANPAINT.NS,-0.008315273523305633,False
2023-01-13,2837.229709384403,2837.229709384403,2785.577578777661,2821.855224609375,1507864.0,ASIANPAINT.NS,-0.0023319135786751266,False
2023-01-16,2837.229730459478,2841.691793308479,2809.099931422444,2828.54833984375,644073.0,ASIANPAINT.NS,0.002371884700534732,False
2023-01-17,2837.2295496419288,2856.484005585037,2823.795051749368,2852.65234375,716489.0,ASIANPAINT.NS,0.008521687102431397,False
2023-01-18,2859.490759856611,2871.179222636024,2841.4490325058896,2856.871826171875,893808.0,ASIANPAINT.NS,0.0014791435875878278,False
2023-01-19,2866.232391689925,2884.371451322064,2758.2723538114697,2780.1455078125,2379947.0,ASIANPAINT.NS,-0.026856759080503112,False
2023-01-20,2762.5405133923978,2762.5405133923978,2697.550971820315,2704.14697265625,3171005.0,ASIANPAINT.NS,-0.027336171773270967,False
2023-01-23,2715.9806567356186,2715.9806567356186,2684.7954735636317,2700.897216796875,1402260.0,ASIANPAINT.NS,-0.0012017674676102486,False
2023-01-24,2711.130465475897,2742.2673358517864,2700.8969918479224,2726.262451171875,1061471.0,ASIANPAINT.NS,0.009391410460662275,False
2023-01-25,2726.553368648624,2726.6504626794763,2684.0678625239552,2691.730712890625,857953.0,ASIANPAINT.NS,-0.012666329416086364,False
2023-01-26,2726.553368648624,2726.6504626794763,2684.0678625239552,2691.730712890625,857953.0,ASIANPAINT.NS,0.0,False
2023-01-27,2683.5825508542675,2689.645006702892,2605.255621290049,2640.951171875,1801498.0,ASIANPAINT.NS,-0.01886501527528117,False
2023-01-30,2642.260922980789,2692.7005588086163,2615.34361732267,2683.194580078125,1171912.0,ASIANPAINT.NS,0.015995527919258512,False
2023-01-31,2677.1805849701777,2696.5318972703394,2636.4894274275,2644.055419921875,1961805.0,ASIANPAINT.NS,-0.014586776690310055,False
2023-02-01,2667.2869624042296,2694.6407193194764,2623.637274726268,2661.41845703125,1176872.0,ASIANPAINT.NS,0.006566820414788399,False
2023-02-02,2658.7512671960494,2658.7512671960494,2613.161588407938,2624.4619140625,1308570.0,ASIANPAINT.NS,-0.013886032416703942,False
2023-02-03,2624.461486348286,2680.9635790423044,2618.981120581098,2677.568603515625,1278409.0,ASIANPAINT.NS,0.020235267720429384,False
2023-02-06,2677.5690861495827,2682.031149514817,2636.441469938977,2671.55517578125,1120284.0,ASIANPAINT.NS,-0.0022458538416081364,False
2023-02-07,2679.1207317216745,2691.2456445191115,2665.686233616233,2675.289306640625,732250.0,ASIANPAINT.NS,0.0013977367539426133,False
2023-02-08,2684.9406814927183,2700.460569825046,2661.951894263398,2682.61279296875,811956.0,ASIANPAINT.NS,0.0027374558369992474,False
2023-02-09,2698.4719211246543,2735.7197936147795,2683.145984690344,2730.142333984375,946372.0,ASIANPAINT.NS,0.017717630043442067,False
2023-02-10,2745.080109564696,2746.0015555247564,2709.190369616324,2720.4423828125,700072.0,ASIANPAINT.NS,-0.0035529104292957303,False
2023-02-13,2730.0453911726377,2744.110290150077,2696.5806315366613,2707.008056640625,467228.0,ASIANPAINT.NS,-0.004938287337659442,False
2023-02-14,2720.587960979172,2720.587960979172,2682.03073789372,2693.670654296875,524746.0,ASIANPAINT.NS,-0.004926990265519016,False
2023-02-15,2693.6705572258143,2714.331455459805,2671.360718257073,2702.5458984375,817717.0,ASIANPAINT.NS,0.00329485125676654,False
2023-02-16,2713.0705626845715,2749.299897852454,2706.3777053609297,2721.751953125,788964.0,ASIANPAINT.NS,0.007106652545144199,False
2023-02-17,2718.842321019877,2760.455170293517,2701.9159874883103,2748.57275390625,840526.0,ASIANPAINT.NS,0.009854241401555885,False
2023-02-20,2759.630479339226,2766.4204313094806,2727.717799804921,2740.76416015625,646218.0,ASIANPAINT.NS,-0.0028409630921729656,False
2023-02-21,2751.869902976399,2753.518843570834,2720.830129661191,2732.567138671875,631934.0,ASIANPAINT.NS,-0.0029907795802129877,False
2023-02-22,2725.631659195735,2729.511631019516,2696.5804175281087,2712.0517578125,580270.0,ASIANPAINT.NS,-0.007507731674379348,False
2023-02-23,2720.830545949496,2721.364089497919,2619.078368208321,2624.752685546875,1790570.0,ASIANPAINT.NS,-0.032189309077212847,False
2023-02-24,2630.7182063228875,2679.120764068776,2628.681126222441,2656.325927734375,1429040.0,ASIANPAINT.NS,0.01202903510161435,False
2023-02-27,2658.169098399923,2675.871473153443,2643.279845833061,2667.384033203125,561317.0,ASIANPAINT.NS,0.004162932475000103,False
2023-02-28,2667.4810009523794,2753.810386074111,2645.6076093816264,2743.91650390625,1815923.0,ASIANPAINT.NS,0.028691958019716024,False
2023-03-01,2743.140260938032,2767.681131710354,2731.5488917103744,2755.653076171875,816598.0,ASIANPAINT.NS,0.004277306634118405,False
2023-03-02,2746.050396057636,2763.510271412294,2726.65053455246,2748.86328125,604523.0,ASIANPAINT.NS,-0.002463951279131016,False
2023-03-03,2751.9187391348187,2766.420087391268,2726.310781370286,2743.96484375,679295.0,ASIANPAINT.NS,-0.0017819865882061636,False
2023-03-06,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267.0,ASIANPAINT.NS,0.012620025482059427,False
2023-03-07,2757.6903515725508,2797.460068214997,2745.322939689839,2778.59375,1050267.0,ASIANPAINT.NS,0.0,False
2023-03-08,2783.879787243216,2783.879787243216,2742.170090082429,2773.743408203125,580250.0,ASIANPAINT.NS,-0.0017456102738570012,False
2023-03-09,2776.1204672325566,2786.2568485497554,2751.725233603841,2767.924072265625,774224.0,ASIANPAINT.NS,-0.002098008027811682,False
2023-03-10,2758.660366155736,2758.660366155736,2722.770621589012,2745.2744140625,489978.0,ASIANPAINT.NS,-0.00818290444816483,False
2023-03-13,2738.775314376439,2763.9465860884293,2689.014624680397,2700.654541015625,813217.0,ASIANPAINT.NS,-0.01625333803364515,False
2023-03-14,2699.441987291583,2703.3219593135805,2657.8293820815384,2663.212890625,1060450.0,ASIANPAINT.NS,-0.01386391699567191,False
2023-03-15,2689.0147787621936,2780.3397696641264,2682.224827177577,2742.558349609375,2170346.0,ASIANPAINT.NS,0.02979313417402185,False
2023-03-16,2764.480414407457,2812.9800708005705,2743.819513421045,2806.4326171875,1755487.0,ASIANPAINT.NS,0.023290030488220204,False
2023-03-17,2836.211358515772,2836.211358515772,2769.3789267398274,2776.750732421875,1848073.0,ASIANPAINT.NS,-0.010576375354192868,False
2023-03-20,2827.529765208051,2827.529765208051,2746.098895319118,2769.4755859375,1074367.0,ASIANPAINT.NS,-0.0026200214514860987,False
2023-03-21,2772.3856495766527,2800.370044889678,2749.930404316674,2753.907470703125,691891.0,ASIANPAINT.NS,-0.005621322431374698,False
2023-03-22,2740.230274588451,2767.5354833066995,2730.384940186164,2754.634765625,731807.0,ASIANPAINT.NS,0.0002640956276172002,False
2023-03-23,2732.567593446849,2738.290457878413,2684.6983403446607,2713.8466796875,1016581.0,ASIANPAINT.NS,-0.014807075858655816,False
