Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-03-18,464.6865684165621,468.8771286527836,464.0346921233055,467.38714599609375,22947673.0,SBIN.NS,0.0,False
2022-03-21,467.4802458400517,467.4802458400517,455.3741836967834,456.8641662597656,19064060.0,SBIN.NS,-0.02251448253653099,False
2022-03-22,456.86420148785135,461.706609667117,444.43220025984135,459.75103759765625,26157969.0,SBIN.NS,0.0063188832722966826,False
2022-03-23,464.2209411418445,467.8527542553318,455.5604615312936,456.9107360839844,15800195.0,SBIN.NS,-0.006177912133735086,False
2022-03-24,451.6492883753215,460.77538633981874,450.25243490611945,453.6048889160156,18174877.0,SBIN.NS,-0.007235214467276374,False
2022-03-25,457.9351224726912,459.3785263360452,453.1392646471291,456.9573364257813,11541196.0,SBIN.NS,0.007390677639690146,False
2022-03-28,457.1901216572291,464.3140681960793,448.8090013952748,463.2897033691406,16738684.0,SBIN.NS,0.013857676501902061,False
2022-03-29,465.6177867542614,466.9215108733624,457.8885428617624,460.9616088867188,14301429.0,SBIN.NS,-0.005025137544589109,False
2022-03-30,464.96593149591325,465.99029635687214,458.44728218679097,460.3097534179688,16461225.0,SBIN.NS,-0.001414120951036102,False
2022-03-31,460.3097854028003,463.336301363763,458.3542132094243,459.6113586425781,10240982.0,SBIN.NS,-0.0015172278453907673,False
2022-04-01,457.2366733006267,474.6973405600702,457.2366733006267,473.2539367675781,18527226.0,SBIN.NS,0.02968285676248761,False
2022-04-04,474.27829656735247,479.4932502155485,471.2052303457634,477.1651611328125,16257176.0,SBIN.NS,0.008264536354306573,False
2022-04-05,479.0276052463827,480.8900764070014,472.7883154906881,474.3713989257813,13602384.0,SBIN.NS,-0.005854916566831236,False
2022-04-06,472.1364521966896,479.7725955327789,471.20521659077895,478.6085510253906,13738275.0,SBIN.NS,0.0089321407428955,False
2022-04-07,474.9767176387794,484.1494226184488,474.9767176387794,479.539794921875,19620958.0,SBIN.NS,0.0019457318397033685,False
2022-04-08,483.77688042336,483.77688042336,477.11852333772765,480.6106567382813,13572638.0,SBIN.NS,0.0022331031287627923,False
2022-04-11,478.1894421097751,486.1049440726438,477.9100828198832,479.4931945800781,12370288.0,SBIN.NS,-0.0023250881821618163,False
2022-04-12,477.4910361415973,481.169427992416,469.66866307633074,477.5841369628906,14460680.0,SBIN.NS,-0.003981407116443791,False
2022-04-13,478.9344537412433,485.0806427531477,478.4222855331121,482.1006774902344,15440525.0,SBIN.NS,0.009457057255012336,False
2022-04-14,478.9344537412433,485.0806427531477,478.4222855331121,482.1006774902344,15440525.0,SBIN.NS,0.0,False
2022-04-15,478.9344537412433,485.0806427531477,478.4222855331121,482.1006774902344,15440525.0,SBIN.NS,0.0,False
2022-04-18,476.7926582433759,479.5863652252706,469.3427729583231,474.4645690917969,14492183.0,SBIN.NS,-0.01583924013172988,False
2022-04-19,477.9566567050245,485.1271819676851,470.3670924869436,476.6063537597656,20362934.0,SBIN.NS,0.00451410876067837,False
2022-04-20,476.7926373359957,478.37574925727273,472.13645923701137,474.2782897949219,11881305.0,SBIN.NS,-0.004884668335783937,False
2022-04-21,478.0963565118487,482.3800173281685,476.978862478602,480.7969055175781,10035638.0,SBIN.NS,0.0137442844484299,False
2022-04-22,477.6307590507531,478.189477672088,464.6865615547652,466.1765441894531,16760456.0,SBIN.NS,-0.030408601137701163,False
2022-04-25,460.9616297046725,464.8728306576677,456.3520020400034,460.7288208007813,14057444.0,SBIN.NS,-0.011685966307343643,False
2022-04-26,464.6865922605249,472.9745839136247,464.1744240174396,470.7396240234375,12137213.0,SBIN.NS,0.021728189708767554,False
2022-04-27,465.6177825697587,468.2252307845277,458.0282183976824,463.056884765625,12367342.0,SBIN.NS,-0.016320570578163163,False
2022-04-28,464.8262581197554,474.93017036926574,462.3584893889028,472.6020812988281,12154792.0,SBIN.NS,0.020613442640064372,False
2022-04-29,473.16080767692927,477.2582385779829,460.0303802098021,462.1722106933594,12894773.0,SBIN.NS,-0.022069032317430515,False
2022-05-02,458.7732274416462,460.9616368559858,448.20369735719777,457.2366943359375,18590895.0,SBIN.NS,-0.01067895525353535,False
2022-05-03,458.7732274416462,460.9616368559858,448.20369735719777,457.2366943359375,18590895.0,SBIN.NS,0.0,False
2022-05-04,458.1679099883815,462.3119197288658,444.6649939419759,446.6671447753906,14645323.0,SBIN.NS,-0.02311614463904177,False
2022-05-05,451.64925034840905,460.0303704579672,445.7358988095211,446.9930725097656,14130385.0,SBIN.NS,0.000729688176503096,False
2022-05-06,438.6119659297845,452.67362912004927,438.6119659297845,450.6714782714844,16710020.0,SBIN.NS,0.00822922319817021,False
2022-05-09,444.29251240309696,450.438673074012,441.2194178581119,443.1750183105469,13544947.0,SBIN.NS,-0.016633979123084508,False
2022-05-10,444.19940616596347,449.3677526688252,440.9400813827751,442.523193359375,10884328.0,SBIN.NS,-0.0014708070722414535,False
2022-05-11,442.5697090695901,446.0618424920224,431.7673706657218,443.7803039550781,14771351.0,SBIN.NS,0.002840779002248217,False
2022-05-12,440.4744454115289,440.4744454115289,424.9693781226085,430.8361511230469,18947096.0,SBIN.NS,-0.029167929979473595,False
2022-05-13,437.1685740476676,444.199391625054,409.51086471093816,414.0739135742188,61403008.0,SBIN.NS,-0.038906293042342166,False
2022-05-16,414.39986277150587,429.7652509416853,408.6727692282503,423.7122192382813,27940958.0,SBIN.NS,0.023276775831798213,False
2022-05-17,426.7852315576621,437.35476049524095,424.7830808541951,435.1663513183594,16880698.0,SBIN.NS,0.027032810384060912,False
2022-05-18,435.7251475037698,436.3770238152506,425.6678140232925,426.50592041015625,15644497.0,SBIN.NS,-0.01990142593048816,False
2022-05-19,418.171339619988,419.0560248177811,413.887678545984,416.7279357910156,14201420.0,SBIN.NS,-0.022925788719972418,False
2022-05-20,423.5725451792933,432.0933457753184,422.9206688503715,430.6033630371094,13596860.0,SBIN.NS,0.03329612933137294,False
2022-05-23,431.2551809559511,438.9844245111517,427.9027273538081,429.2064514160156,13499415.0,SBIN.NS,-0.003244079682149126,False
2022-05-24,430.6033734750961,434.7008047902015,428.5546720270722,430.2774353027344,17175179.0,SBIN.NS,0.0024952651181859853,False
2022-05-25,435.99930806214456,439.2622211534061,427.5346678681893,429.4735107421875,12728644.0,SBIN.NS,-0.001868386521317933,False
2022-05-26,432.0743862620898,444.6058200838844,427.96028712166645,443.4708862304688,17055257.0,SBIN.NS,0.03259194138444532,False
2022-05-27,445.83530418702605,449.24007685783033,442.1468124863909,443.5181884765625,10977001.0,SBIN.NS,0.00010666370118617152,False
2022-05-30,447.34855034754094,451.0370421360326,445.5515957698212,448.8617858886719,9365470.0,SBIN.NS,0.012048203548233438,False
2022-05-31,448.2943234893229,450.5641623927047,439.7824059547154,442.71429443359375,15441579.0,SBIN.NS,-0.013695733627462015,False
2022-06-01,442.61969283792894,446.402767135689,439.4986680873034,442.9034118652344,9424008.0,SBIN.NS,0.00042717715244000587,False
2022-06-02,441.5793255102936,446.7337755978156,440.86999910536304,444.3693542480469,9370989.0,SBIN.NS,0.0033098466698164852,False
2022-06-03,447.5849844251947,449.7129637489278,438.363740689018,439.30950927734375,11306291.0,SBIN.NS,-0.011386574979422859,False
2022-06-06,439.02577123657824,440.3498414303904,431.7433418767632,438.5528869628906,10661432.0,SBIN.NS,-0.0017222989679821499,False
2022-06-07,436.8032352488327,440.6808922952509,435.52644186174086,438.2691650390625,7672515.0,SBIN.NS,-0.000646950304655336,False
2022-06-08,441.2956276233848,449.7602391433186,438.0800202062432,445.74072265625,17168871.0,SBIN.NS,0.017047874259010554,False
2022-06-09,443.51818510053766,445.3624165055338,437.3706893587511,441.6266479492188,12635601.0,SBIN.NS,-0.009229748366975876,False
2022-06-10,436.9451126976448,438.97850950586695,433.7295050866694,436.8032531738281,8621104.0,SBIN.NS,-0.010921883445641378,False
2022-06-13,429.3789371422775,429.4262140264515,418.1242967650263,421.6709289550781,13426836.0,SBIN.NS,-0.034643341387221804,False
2022-06-14,420.8670009093979,424.886517210218,419.30648858865146,423.79888916015625,11351101.0,SBIN.NS,0.005046494929947576,False
2022-06-15,424.6028113493786,430.7503070587634,424.27178657712926,426.8726501464844,9920926.0,SBIN.NS,0.007252876458500035,False
2022-06-16,430.4665500203016,432.9255540243017,416.2800217617226,417.6513977050781,10780703.0,SBIN.NS,-0.021601881587498983,False
2022-06-17,416.13818525457054,423.27872666107095,413.5373215967295,417.0839538574219,14326050.0,SBIN.NS,-0.0013586542527433965,False
2022-06-20,417.5568251048669,419.4010853677971,407.3425360584267,411.1256103515625,12368534.0,SBIN.NS,-0.014285717421524735,False
2022-06-21,415.6653093030171,430.2774460556247,413.8683546940159,426.3052062988281,13801891.0,SBIN.NS,0.036922039311258814,False
2022-06-22,424.4136727989286,426.73081748792765,420.5360156426253,423.3733215332031,11066447.0,SBIN.NS,-0.0068774312917253555,False
2022-06-23,424.6501134606251,431.6961012757673,421.81280758004186,426.9199523925781,12229833.0,SBIN.NS,0.008377076870434985,False
2022-06-24,431.0813167492726,435.3845812009487,428.62234147696313,429.6153869628906,10833364.0,SBIN.NS,0.006313676733089135,False
2022-06-27,435.00629628341983,439.6405568338067,433.20931278244456,436.1885070800781,9509175.0,SBIN.NS,0.015300010932232544,False
2022-06-28,434.0131914547224,440.491711938516,433.1620055133448,439.0730590820313,13261290.0,SBIN.NS,0.006613085753365944,False
2022-06-29,435.05354801240566,437.6071347305486,433.1620108471343,434.2023620605469,11800876.0,SBIN.NS,-0.01109313568832393,False
2022-06-30,434.10777801307705,443.8491828374071,433.7294763537707,440.6335754394531,16926328.0,SBIN.NS,0.01481155779159371,False
2022-07-01,438.2218536061245,443.37627477071175,435.5736844078601,441.5320434570313,9405495.0,SBIN.NS,0.0020390366682387917,False
2022-07-04,441.5320610921888,448.4361600833809,441.5320610921888,447.7741394042969,9186358.0,SBIN.NS,0.014137356596799266,False
2022-07-05,449.3819530708008,453.9689366406206,445.45701907860894,446.5446472167969,12003244.0,SBIN.NS,-0.0027457865010598326,False
2022-07-06,449.3819244644131,454.9146763000349,448.1997137671677,453.921630859375,12059857.0,SBIN.NS,0.016520147959576015,False
2022-07-07,457.7520110566737,461.7715276826879,455.4821721462616,460.3528747558594,11497832.0,SBIN.NS,0.014168181155651549,False
2022-07-08,462.4808442303567,463.33203019569055,458.8396293570521,462.0552368164063,9057231.0,SBIN.NS,0.0036979503200664787,False
2022-07-11,458.6977720918318,464.6561027409874,458.6977720918318,461.7242431640625,7704792.0,SBIN.NS,-0.0007163508298799748,False
2022-07-12,458.69778958220087,464.7034262080073,456.9008349419183,458.6505126953125,7364457.0,SBIN.NS,-0.00665706969962554,False
2022-07-13,461.2986353122441,465.7437592836524,458.2721642428724,460.1164245605469,8208853.0,SBIN.NS,0.0031961413421730533,False
2022-07-14,460.2110094045095,462.3862656530576,450.9424597491278,453.3541870117188,9385630.0,SBIN.NS,-0.014696796697241665,False
2022-07-15,456.38062113130496,458.1302987936768,448.9563607968237,453.1177368164063,6945602.0,SBIN.NS,-0.0005215573211555524,False
2022-07-18,458.272157767472,464.8452609990571,455.9550420444267,463.7103271484375,9934786.0,SBIN.NS,0.023377125791752107,False
2022-07-19,461.53505638903056,471.5129031327425,461.53505638903056,470.9454650878906,11724183.0,SBIN.NS,0.015602710390224095,False
2022-07-20,473.8300667144491,482.9094510108322,473.26259978419387,481.0179138183594,19280117.0,SBIN.NS,0.0213877178509172,False
2022-07-21,482.1528433042966,485.5576450587542,479.2682604842976,484.2808227539063,13814893.0,SBIN.NS,0.00678334182950846,False
2022-07-22,485.60486645969866,491.9888040790853,483.4768872532365,485.84130859375,14699129.0,SBIN.NS,0.0032222746937817792,False
2022-07-25,485.5576164683636,490.85389747437273,481.5380711043207,489.7189636230469,10229778.0,SBIN.NS,0.007981320156823735,False
2022-07-26,489.624398970835,492.556258440218,485.2738289249796,486.314208984375,8862656.0,SBIN.NS,-0.006952466397222579,False
2022-07-27,487.3544949397574,501.21002651030943,484.4699125690473,499.554931640625,15101546.0,SBIN.NS,0.027226682691221527,False
2022-07-28,504.2838504057992,508.35064401287485,500.83177177965706,503.5745239257813,12160734.0,SBIN.NS,0.008046346919157177,False
2022-07-29,506.0334689140187,507.8777291963506,498.1836012182079,499.6968078613281,11921058.0,SBIN.NS,-0.007700381731433059,False
2022-08-01,500.3588314228092,505.9861657457553,497.8525794425111,504.803955078125,8295631.0,SBIN.NS,0.010220491979236579,False
2022-08-02,503.0543776407157,515.349370325729,502.2977165261426,512.701171875,16845027.0,SBIN.NS,0.01564412623441669,False
2022-08-03,512.5120241020963,516.7679827744605,505.6552017966205,511.5189208984375,24262125.0,SBIN.NS,-0.0023059260275121174,False
2022-08-04,514.167132443307,514.4981283696671,495.7719212718277,504.33111572265625,18072293.0,SBIN.NS,-0.014051885242400197,False
2022-08-05,506.5063245950856,513.4577579242721,500.3115522698516,502.2503662109375,21110734.0,SBIN.NS,-0.00412576072911397,False
2022-08-08,495.58275294813626,495.58275294813626,485.98317844124335,492.1780090332031,32566317.0,SBIN.NS,-0.02005445462135136,False
2022-08-09,495.58275294813626,495.58275294813626,485.98317844124335,492.1780090332031,32566317.0,SBIN.NS,0.0,False
2022-08-10,493.2655702633671,495.10983046053855,485.5575913010178,486.7870788574219,16904151.0,SBIN.NS,-0.010953212205418894,False
2022-08-11,491.7996525503216,497.47426392590216,489.151512120077,496.29205322265625,13862195.0,SBIN.NS,0.019525938090929396,False
2022-08-12,497.1905601184637,502.9597254368142,496.67039893814257,501.9194030761719,12154012.0,SBIN.NS,0.011338786944047552,False
2022-08-15,497.1905601184637,502.9597254368142,496.67039893814257,501.9194030761719,12154012.0,SBIN.NS,0.0,False
2022-08-16,504.3783780065253,504.8985391865189,496.52851024669945,497.427001953125,10721167.0,SBIN.NS,-0.008950443229557958,False
2022-08-17,500.1696516867077,501.7774696931506,495.91369340648566,499.5076599121094,12054183.0,SBIN.NS,0.004182840800388332,False
2022-08-18,498.27816163878566,505.79703352089945,497.6634466865571,503.4798889160156,9013662.0,SBIN.NS,0.007952288468619617,False
2022-08-19,503.1488725356916,504.7094137454508,490.38099701081967,492.1306457519531,11087222.0,SBIN.NS,-0.02254160178770448,False
2022-08-22,490.853901910903,491.7051167383744,482.3419845367255,483.5714721679688,9676954.0,SBIN.NS,-0.017392075981991106,False
2022-08-23,480.68688485359866,495.5827401146792,480.68688485359866,493.5966491699219,8597965.0,SBIN.NS,0.020731531074419607,False
2022-08-24,490.8538847355807,494.63695899173166,484.5172238115016,491.1376037597656,11930650.0,SBIN.NS,-0.004981892430371282,False
2022-08-25,493.6439388375456,499.649546436844,490.3810255794058,492.1780090332031,15473450.0,SBIN.NS,0.002118358002875409,False
2022-08-26,495.3935546875,500.7844469647244,493.88034809833897,495.3935546875,12855886.0,SBIN.NS,0.00653329810613279,False
2022-08-29,483.5714576863063,488.9623500735362,481.15975938087337,486.9289245605469,9421339.0,SBIN.NS,-0.017086677948994988,False
2022-08-30,490.0973063520123,503.621785960478,489.8608641989792,502.4395751953125,14835308.0,SBIN.NS,0.031854034238701256,False
2022-08-31,490.0973063520123,503.621785960478,489.8608641989792,502.4395751953125,14835308.0,SBIN.NS,0.0,False
2022-09-01,493.9276857558042,511.5662944645206,493.9276857558042,504.37841796875,16670228.0,SBIN.NS,0.0038588576003071307,False
2022-09-02,507.8777436962466,508.6816239248925,502.4395741873949,507.5940246582031,10017930.0,SBIN.NS,0.006375385176873971,False
2022-09-05,507.8777297346641,511.4716388097338,507.21568018067234,509.6747131347656,7819994.0,SBIN.NS,0.004099119326638201,False
2022-09-06,508.8234731138315,513.2685967845732,505.1349527279727,508.6343078613281,8657868.0,SBIN.NS,-0.0020413123245578424,False
2022-09-07,505.4188074634972,508.30339040263664,502.72333208091305,503.9528198242188,8445359.0,SBIN.NS,-0.009204035128486998,False
2022-09-08,506.93199317849655,516.6733986665635,506.4591088565017,515.1129150390625,12240707.0,SBIN.NS,0.022145119098125887,False
2022-09-09,519.8417059673161,526.7930817113361,518.2811647716557,523.3410034179688,18587927.0,SBIN.NS,0.015973368437641078,False
2022-09-12,524.8070068359375,528.3063043931888,521.3549284374099,524.8070068359375,9677415.0,SBIN.NS,0.002801239360940899,False
2022-09-13,529.6304288474462,529.6304288474462,523.7193749540595,527.7388916015625,16707275.0,SBIN.NS,0.005586596077101547,False
2022-09-14,520.1727569806925,543.6750848196743,519.4634304939007,540.7432250976562,21632641.0,SBIN.NS,0.024641605352655915,False
2022-09-15,541.4997937964107,547.1271284429683,537.1020044950002,541.1215209960938,12749947.0,SBIN.NS,0.00069958509118484,False
2022-09-16,538.2368625915752,542.871151610006,529.9141108366572,531.332763671875,14739280.0,SBIN.NS,-0.018089757927571726,False
2022-09-19,530.2925088124447,543.2495512341687,529.2048517436883,541.2161254882812,11194003.0,SBIN.NS,0.018601077313782355,False
2022-09-20,546.6069776867555,546.6069776867555,541.7835231583919,542.91845703125,8484017.0,SBIN.NS,0.0031453821547406946,False
2022-09-21,543.8168827502567,545.9921387362322,534.7375283196078,538.8043212890625,9392526.0,SBIN.NS,-0.0075778152113010755,False
2022-09-22,536.014323707753,542.8711456696077,531.521923112055,536.5344848632812,11869435.0,SBIN.NS,-0.004212728695922041,False
2022-09-23,534.1700365315244,537.1965072724512,519.6997900461478,520.7401123046875,12563239.0,SBIN.NS,-0.02943775843712715,False
2022-09-26,516.2004810276811,519.2269520381395,504.0946547109807,513.8360595703125,16158750.0,SBIN.NS,-0.01325815425245258,False
2022-09-27,515.018302736198,521.0239682512467,504.2838517337142,507.4048767089844,11066799.0,SBIN.NS,-0.012516020901114033,False
2022-09-28,504.0001106162279,510.52587932873706,492.13066849231575,496.3866271972656,12233485.0,SBIN.NS,-0.021714906611033924,False
2022-09-29,500.3115644395551,506.6482252884472,491.3740400704196,493.4547424316406,17310168.0,SBIN.NS,-0.005906453971532666,False
2022-09-30,495.5827187447877,507.7831560940152,488.1584587391405,501.8247680664063,17466950.0,SBIN.NS,0.016962093815371837,False
2022-10-03,498.9874928806652,502.8179019108135,490.3810216656896,491.563232421875,9351162.0,SBIN.NS,-0.0204484439539927,False
2022-10-04,504.0946321030707,506.7427724715316,499.1766241472829,503.8109130859375,8745887.0,SBIN.NS,0.02491577859417915,False
2022-10-05,504.0946321030707,506.7427724715316,499.1766241472829,503.8109130859375,8745887.0,SBIN.NS,0.0,False
2022-10-06,505.6078816841946,512.4174273002554,505.6078816841946,508.1614685058594,9507322.0,SBIN.NS,0.008635294129049065,False
2022-10-07,506.45906451480334,506.5536182808691,497.9944243471672,501.4465026855469,11065307.0,SBIN.NS,-0.013214236490728837,False
2022-10-10,497.1905550114877,504.94586892749584,493.88036497509313,501.9666748046875,9649292.0,SBIN.NS,0.0010373431988353055,False
2022-10-11,501.9666412912881,504.7566699664304,497.0013565681995,498.79833984375,10825440.0,SBIN.NS,-0.006311843235749182,False
2022-10-12,501.2573482590859,505.9861911671905,497.4742739326023,504.8512573242188,8522604.0,SBIN.NS,0.01213499925112993,False
2022-10-13,504.0946668770426,504.8512702166341,491.9888402681743,493.1710510253906,12972765.0,SBIN.NS,-0.023135935841251287,False
2022-10-14,501.4465282402605,505.8443176388137,497.474288535822,498.6092224121094,8545479.0,SBIN.NS,0.011026947699812828,False
2022-10-17,497.852606168704,515.1601597269055,495.7719037369504,514.1671142578125,13485349.0,SBIN.NS,0.03120257537644222,False
2022-10-18,517.4299285082948,532.940555155672,517.0989326199887,531.947509765625,20440781.0,SBIN.NS,0.03458096602206484,False
2022-10-19,532.4677221755691,532.8933295908961,521.6386601529041,523.3883666992188,9540583.0,SBIN.NS,-0.01609020234003422,False
2022-10-20,522.0642708738797,526.6039486407994,515.7276096642603,525.2799072265625,11225588.0,SBIN.NS,0.003614028602265007,False
2022-10-21,527.0295821096737,535.1158925512549,527.0295821096737,530.434326171875,11767639.0,SBIN.NS,0.009812709137357656,False
2022-10-24,536.2507234351035,541.4524500292712,535.2104012063206,539.5609130859375,3692065.0,SBIN.NS,0.017205875381272495,False
2022-10-25,541.4525497145627,554.4095917069079,537.1965908085093,547.1744384765625,19899324.0,SBIN.NS,0.014110594755799788,False
2022-10-26,541.4525497145627,554.4095917069079,537.1965908085093,547.1744384765625,19899324.0,SBIN.NS,0.0,False
2022-10-27,552.2815760803435,553.2746215483523,546.2759109378583,548.2147827148438,13613533.0,SBIN.NS,0.001901302701891039,False
2022-10-28,548.498506914803,551.0520936602753,536.2507920935652,539.7974243164062,10043644.0,SBIN.NS,-0.015354125178371647,False
2022-10-31,543.769663807375,546.1340852886444,537.5748910714758,542.6820068359375,9894639.0,SBIN.NS,0.005343824163637434,False
2022-11-01,545.0936727265695,553.9839200565388,543.438577788287,545.6138916015625,12069579.0,SBIN.NS,0.005402583333689481,False
2022-11-02,544.6681809673819,547.552763764299,538.9935691471632,542.7293090820312,10241440.0,SBIN.NS,-0.005286856811992147,False
2022-11-03,538.1423105202316,556.0646362732692,537.1965419604421,553.1800537109375,17557998.0,SBIN.NS,0.0192559061285682,False
2022-11-04,554.2203860808812,564.5765635432895,548.9241051401274,561.7392578125,25759031.0,SBIN.NS,0.01547272726871518,False
2022-11-07,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903.0,SBIN.NS,0.03400964585785293,False
2022-11-08,579.7561540508798,588.9301210515242,574.7435919964456,580.8438110351562,44265903.0,SBIN.NS,0.0,False
2022-11-09,587.3222970636789,587.3222970636789,577.4390037081603,582.1678466796875,18939854.0,SBIN.NS,0.002279503748471745,False
2022-11-10,579.8507294333699,581.742266711215,569.541885904196,572.8993530273438,11618405.0,SBIN.NS,-0.015920655366326586,False
2022-11-11,583.7756952379483,585.950951573111,566.042533171182,568.690673828125,15525267.0,SBIN.NS,-0.007346280244477588,False
2022-11-14,571.1969460463868,571.1969460463868,559.5640040449829,560.4151611328125,12957268.0,SBIN.NS,-0.014551869893708824,False
2022-11-15,562.0702421422246,569.447225345239,560.5097586575258,568.2650146484375,10286417.0,SBIN.NS,0.014007211189214441,False
2022-11-16,567.4138967148733,570.7713637803187,563.6780991103063,567.2247314453125,11555749.0,SBIN.NS,-0.001830630386015497,False
2022-11-17,566.6099599916786,570.062038562034,563.8199887288042,566.5626831054688,8167131.0,SBIN.NS,-0.0011671711460056189,False
2022-11-18,568.4069522758153,572.8993533129369,564.765766104203,570.0147705078125,12933675.0,SBIN.NS,0.006093037020055814,False
2022-11-21,569.4471975804678,569.4471975804678,563.0632601290046,565.6641235351562,7412419.0,SBIN.NS,-0.007632516204414075,False
2022-11-22,565.7115512979567,568.1232498539574,563.8200139638168,566.6099853515625,8048595.0,SBIN.NS,0.0016721262265937398,False
2022-11-23,568.9270662065175,576.5404915759619,568.4069050431018,574.6962890625,12435924.0,SBIN.NS,0.014271375231624583,False
2022-11-24,576.6824076810045,578.1483374757161,572.9466101411601,576.3040771484375,8960032.0,SBIN.NS,0.002797630881800739,False
2022-11-25,577.4390365085501,580.4182308398936,573.3722428670565,574.4598999023438,9994513.0,SBIN.NS,-0.0032000072864637463,False
2022-11-28,572.7574208626024,577.7700404458606,569.6836730210467,575.5947265625,7934274.0,SBIN.NS,0.001975467148097154,False
2022-11-29,574.1761092999211,578.6212333836287,574.1761092999211,575.5474853515625,6942919.0,SBIN.NS,-8.207373827007203e-05,False
2022-11-30,575.500147307022,578.2428991188328,565.9479082971545,569.7782592773438,15606230.0,SBIN.NS,-0.010023892417312386,False
2022-12-01,574.8854450469025,576.7297054409339,568.9271141566862,575.1218872070312,14209313.0,SBIN.NS,0.00937843422889606,False
2022-12-02,574.5544076867228,576.5404985985498,571.4806598266704,574.6016845703125,7533838.0,SBIN.NS,-0.0009045085020933374,False
2022-12-05,575.5001849939731,584.4849865674205,574.6016932916017,583.8229370117188,11585602.0,SBIN.NS,0.016048077631902302,False
2022-12-06,581.411227401482,586.1873471266914,574.838124306329,575.92578125,12996244.0,SBIN.NS,-0.013526628128281648,False
2022-12-07,577.7227545259032,579.661626431007,571.7171467117076,574.1288452148438,7613892.0,SBIN.NS,-0.0031200826454689246,False
2022-12-08,576.6823867404484,580.512737911779,574.2234115434572,578.4793701171875,10020015.0,SBIN.NS,0.007577610737735663,False
2022-12-09,581.0802542336061,584.484998122909,576.067634445001,583.0663452148438,11202267.0,SBIN.NS,0.0079293667753908,False
2022-12-12,581.4585619556684,585.1470828281776,577.8646525844588,579.803466796875,9285187.0,SBIN.NS,-0.005596067145268835,False
2022-12-13,580.2289866867653,583.9175070026987,579.2832181673085,583.302734375,7455415.0,SBIN.NS,0.006035265013948132,False
2022-12-14,584.9578066550666,592.7603966387437,584.0120381721966,591.5781860351562,14010673.0,SBIN.NS,0.014187232756629031,False
2022-12-15,591.6254974536832,595.4085716060209,580.9856014002335,582.546142578125,10622271.0,SBIN.NS,-0.015267708766554255,False
2022-12-16,578.8103769582387,582.2151207914691,569.447244829155,570.6294555664062,9435071.0,SBIN.NS,-0.020456211346589814,False
2022-12-19,571.2441924209372,576.4459193386776,570.298423890439,571.6697998046875,8322012.0,SBIN.NS,0.0018231520089488917,False
2022-12-20,570.298423890439,573.6086137471829,567.0355109151941,571.6697998046875,6753785.0,SBIN.NS,0.0,False
2022-12-21,573.0412238348187,576.1149718170277,557.6251493131697,561.2191162109375,9217253.0,SBIN.NS,-0.018280978980034446,False
2022-12-22,564.6238601165613,566.5153973363823,555.6863352078802,561.2191162109375,8740149.0,SBIN.NS,0.0,False
2022-12-23,558.0035145191366,558.6655641322378,540.5067941486212,542.8712158203125,13047046.0,SBIN.NS,-0.03269293554093555,False
2022-12-26,542.8711531546007,569.0689537978544,539.750128453268,564.7183837890625,13201587.0,SBIN.NS,0.04024373982646612,False
2022-12-27,567.8395257230137,570.3930549211663,561.1245336117585,569.2581787109375,9638618.0,SBIN.NS,0.008039042206160474,False
2022-12-28,568.3123929733651,574.0815585274914,566.0898020573286,568.4542236328125,7988631.0,SBIN.NS,-0.0014122855115503707,False
2022-12-29,567.4611579261255,584.4849926639092,564.7657405160301,578.6212158203125,20130392.0,SBIN.NS,0.017885331421281236,False
2022-12-30,581.8841427047076,586.8967048392173,578.1956220014096,580.418212890625,13052895.0,SBIN.NS,0.0031056536144546953,False
2023-01-02,581.6003752036859,585.6198914985868,578.0537431787733,578.99951171875,6726084.0,SBIN.NS,-0.0024442740430379306,False
2023-01-03,581.1747504525312,583.1608412370937,576.9187921497869,579.1886596679688,6818062.0,SBIN.NS,0.0003266806713830839,False
2023-01-04,578.6684150433266,581.6003319342061,571.2441556469066,572.3790893554688,7011191.0,SBIN.NS,-0.011757085016829816,False
2023-01-05,574.0815292943545,578.4320416816555,569.3054095001119,572.2845458984375,8241475.0,SBIN.NS,-0.00016517629450385485,False
2023-01-06,574.4598657287963,574.5071426133578,564.6238492843752,568.075927734375,7972036.0,SBIN.NS,-0.007354065725216019,False
2023-01-09,572.1900045367088,575.9730789468689,567.555715294209,574.7435913085938,8878905.0,SBIN.NS,0.011737275333617792,False
2023-01-10,575.4528550048035,575.9730161344478,558.5708526554412,562.8741455078125,10622660.0,SBIN.NS,-0.02065172362123524,False
2023-01-11,564.103706770016,566.9882895253261,560.1314670081308,564.3401489257812,7419630.0,SBIN.NS,0.0026044959244773125,False
2023-01-12,565.4750621129492,565.4750621129492,558.0980209430805,562.6377563476562,8183715.0,SBIN.NS,-0.0030166072383216447,False
2023-01-13,565.4750803162366,570.2039234106185,561.455563686012,567.5557250976562,7877610.0,SBIN.NS,0.008740914903978103,False
2023-01-16,570.2984619140625,573.2303214640315,568.0285941994754,570.2984619140625,5483191.0,SBIN.NS,0.004832541889933983,False
2023-01-17,570.2984812081821,573.1357870848398,554.2676914600394,560.7935180664062,13461999.0,SBIN.NS,-0.01666661315507556,False
