Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-03-02,687.1462605260468,701.7601659311082,681.916503652838,694.3309936523438,4448558.0,ADANIPORTS.NS,0.003957612141831213,False
2022-03-03,702.639894073096,708.309486279114,687.1951223177502,690.8119506835938,7533817.0,ADANIPORTS.NS,-0.005068249870625818,False
2022-03-04,684.1648002131651,694.7219815718412,673.5586952292559,684.4091796875,7941457.0,ADANIPORTS.NS,-0.009268471672729262,False
2022-03-07,674.4874384009113,676.1492309788399,648.6320746629499,662.5617065429688,4890958.0,ADANIPORTS.NS,-0.03192165416966908,False
2022-03-08,664.3701027488183,676.4424256418372,655.5235175154745,673.3632202148438,3831397.0,ADANIPORTS.NS,0.016302653119260047,False
2022-03-09,681.3300590077756,701.8579373996886,677.1267434601198,698.0455932617188,5351552.0,ADANIPORTS.NS,0.036655362671872416,False
2022-03-10,711.5353919571373,721.0661926700052,704.3994626673871,713.9791870117188,5850213.0,ADANIPORTS.NS,0.02282600721759165,False
2022-03-11,713.0993400388192,715.2987554124825,706.0611989105047,713.0504760742188,2864685.0,ADANIPORTS.NS,-0.001300753515500963,False
2022-03-14,709.6291736793934,717.0094223311228,707.7230017283339,714.125732421875,1905433.0,ADANIPORTS.NS,0.0015079666639816747,False
2022-03-15,716.5207130713817,719.4532671494364,700.1472861355759,705.083740234375,4228582.0,ADANIPORTS.NS,-0.012661624945001115,False
2022-03-16,709.6780171989619,713.0993299540534,704.7904275488313,707.5274658203125,2693057.0,ADANIPORTS.NS,0.003465865749684216,False
2022-03-17,714.076850241114,727.0778268207833,713.148196271932,723.4609985351562,4957379.0,ADANIPORTS.NS,0.0225200200480844,False
2022-03-18,714.076850241114,727.0778268207833,713.148196271932,723.4609985351562,4957379.0,ADANIPORTS.NS,0.0,False
2022-03-21,724.3407703538935,733.5783265237918,709.0915148432053,718.622314453125,6662688.0,ADANIPORTS.NS,-0.0066882445519916844,False
2022-03-22,718.4757470417169,727.1756813132586,706.794394732051,722.532470703125,5010054.0,ADANIPORTS.NS,0.005441184014687295,False
2022-03-23,731.1345507771539,734.1159685437075,715.3476122755106,717.2537841796875,4698808.0,ADANIPORTS.NS,-0.0073058121779642216,False
2022-03-24,716.5206762673564,725.6115815097795,714.5656403157401,716.9605712890625,2914647.0,ADANIPORTS.NS,-0.00040879936375703974,False
2022-03-25,720.430795453351,730.1082479141795,713.637033143009,726.540283203125,4003497.0,ADANIPORTS.NS,0.013361560311243581,False
2022-03-28,730.2059045426719,732.8452149254182,710.2156506450227,720.4307250976562,5691095.0,ADANIPORTS.NS,-0.00840911130011035,False
2022-03-29,724.340810950906,749.65855007065,721.457121025999,744.81982421875,11423551.0,ADANIPORTS.NS,0.033853496625630086,False
2022-03-30,751.5158282726966,758.5051058546718,744.9664457243709,750.1473388671875,6913983.0,ADANIPORTS.NS,0.007152756244136693,False
2022-03-31,750.147323248771,763.441543938729,748.2900152177939,756.79443359375,5468951.0,ADANIPORTS.NS,0.00886105219889255,False
2022-04-01,757.0876400371361,772.9234425037521,757.0876400371361,768.084716796875,6816743.0,ADANIPORTS.NS,0.014918560050067198,False
2022-04-04,773.2166711915177,803.6663781257477,766.0319383774879,800.1472778320312,13743062.0,ADANIPORTS.NS,0.041743521689724394,False
2022-04-05,821.1150624087271,841.5452110409852,807.4298113685817,828.9840698242188,21090646.0,ADANIPORTS.NS,0.03603935524259949,False
2022-04-06,833.7739939557871,843.2559305329956,821.11512386363,830.74365234375,8785541.0,ADANIPORTS.NS,0.0021225769994643873,False
2022-04-07,830.8902545510914,846.5305416955825,795.3085774321898,799.023193359375,11662093.0,ADANIPORTS.NS,-0.03818320957961352,False
2022-04-08,804.4971959679417,825.8070733088637,799.023119836258,820.4307250976562,5777924.0,ADANIPORTS.NS,0.02679212808363718,False
2022-04-11,821.1151374260612,840.6654978409675,820.4308628789465,835.3380126953125,6030153.0,ADANIPORTS.NS,0.018170074744435993,False
2022-04-12,834.7026301146822,839.6879479661762,816.2275163582738,825.9049682617188,5597246.0,ADANIPORTS.NS,-0.011292487939291718,False
2022-04-13,830.7925749328398,835.6801649497103,817.693809822441,821.6038818359375,2955807.0,ADANIPORTS.NS,-0.005207725575054667,False
2022-04-14,830.7925749328398,835.6801649497103,817.693809822441,821.6038818359375,2955807.0,ADANIPORTS.NS,0.0,False
2022-04-15,830.7925749328398,835.6801649497103,817.693809822441,821.6038818359375,2955807.0,ADANIPORTS.NS,0.0,False
2022-04-18,812.6595299183614,827.713330325636,802.9332739738085,823.75439453125,3969878.0,ADANIPORTS.NS,0.002617456833951426,False
2022-04-19,829.9127899756627,831.1346874874054,788.857033581107,800.8804931640625,4472320.0,ADANIPORTS.NS,-0.02776786566365297,False
2022-04-20,807.0388260412101,817.156173002422,801.564749180286,809.0427856445312,3071216.0,ADANIPORTS.NS,0.010191648504537465,False
2022-04-21,814.2724639515818,839.590203082488,813.5881894442402,831.3790283203125,5539106.0,ADANIPORTS.NS,0.027608234165251044,False
2022-04-22,828.3976332023892,866.0809398136053,821.7993867647574,854.4973754882812,17864000.0,ADANIPORTS.NS,0.02780722917040168,False
2022-04-25,854.3018690189375,861.1444950268377,829.5706755229766,840.2255859375,10145325.0,ADANIPORTS.NS,-0.0167019700237534,False
2022-04-26,848.48561570145,892.4739252712257,845.9440927914927,889.0526123046875,21010788.0,ADANIPORTS.NS,0.05811180614395073,False
2022-04-27,893.5002903197238,903.8620166200716,860.2158153077385,867.3516845703125,20793885.0,ADANIPORTS.NS,-0.024409047826899455,False
2022-04-28,878.7886769633594,880.0105744563564,857.0877655551421,867.1561889648438,8778304.0,ADANIPORTS.NS,-0.0002253937000947781,False
2022-04-29,872.6303141407053,878.6909375594525,832.9430482884308,837.1464233398438,11543840.0,ADANIPORTS.NS,-0.03460710539450085,False
2022-05-02,830.8902382583656,843.4513197597936,819.2088870937885,837.29296875,5760499.0,ADANIPORTS.NS,0.00017505349849256113,False
2022-05-03,830.8902382583656,843.4513197597936,819.2088870937885,837.29296875,5760499.0,ADANIPORTS.NS,0.0,False
2022-05-04,841.1541668246737,844.7709950469241,787.6839248801009,794.5265502929688,7969164.0,ADANIPORTS.NS,-0.05107700655945735,False
2022-05-05,802.4445981191002,816.7163379085692,787.8795551816958,793.1092529296875,6597383.0,ADANIPORTS.NS,-0.001783826308584202,False
2022-05-06,779.9616488731407,802.4934272105481,772.4347482169467,793.1581420898438,6150326.0,ADANIPORTS.NS,6.164240295469803e-05,False
2022-05-09,789.2968779897594,789.2968779897594,765.3965522605263,774.7807006835938,4768026.0,ADANIPORTS.NS,-0.023169958714448047,False
2022-05-10,777.3222749330965,785.8755568763239,747.850085286392,751.8090209960938,5344522.0,ADANIPORTS.NS,-0.0296492667760464,False
2022-05-11,753.6662814788066,767.3026677650026,732.2097521941274,742.8158569335938,8985117.0,ADANIPORTS.NS,-0.011962032659018518,False
2022-05-12,741.9361325649731,741.9361325649731,689.4434061149382,697.2635498046875,10570456.0,ADANIPORTS.NS,-0.06132382164935202,False
2022-05-13,710.6555109841662,719.3554441309985,686.0220480518484,690.0299072265625,7247809.0,ADANIPORTS.NS,-0.010374330595871895,False
2022-05-16,698.9253623560855,711.7797477806869,688.1726644736842,696.4815673828125,5606071.0,ADANIPORTS.NS,0.009349826853420229,False
2022-05-17,703.8129602530212,730.4991897300221,699.2674776862015,728.0065307617188,4430294.0,ADANIPORTS.NS,0.04526316970220545,False
2022-05-18,735.7289219797703,749.9517964719003,725.3183317624693,742.7181396484375,9020504.0,ADANIPORTS.NS,0.020208072682158296,False
2022-05-19,727.2733471345418,730.5480083673425,713.5880959787843,716.3251342773438,4445667.0,ADANIPORTS.NS,-0.03553569512061028,False
2022-05-20,733.0896520028914,755.4259149242996,728.3486538018309,750.2939453125,5434279.0,ADANIPORTS.NS,0.04742093975164674,False
2022-05-23,757.4298258338658,762.366339642809,734.3604240645454,736.6087036132812,4787481.0,ADANIPORTS.NS,-0.018239840244903993,False
2022-05-24,739.5900806253111,747.6057400028178,730.6946908626037,735.2401733398438,4653281.0,ADANIPORTS.NS,-0.001857879586169009,False
2022-05-25,718.4757614823084,727.2245598982577,689.5412512796361,691.9850463867188,7699306.0,ADANIPORTS.NS,-0.05883128877008681,False
2022-05-26,695.9927589595956,703.1286278421794,653.128622037731,685.7288208007812,13569693.0,ADANIPORTS.NS,-0.009040983788024204,False
2022-05-27,698.0454821380696,698.0454821380696,681.3299505451149,687.2927856445312,5815428.0,ADANIPORTS.NS,0.0022807337190868804,False
2022-05-30,697.9478010272215,720.4307133852413,694.0377293127833,718.1824340820312,5546106.0,ADANIPORTS.NS,0.04494394395327772,False
2022-05-31,714.6633922293528,732.1609884486519,711.6331102678486,723.2166748046875,6346866.0,ADANIPORTS.NS,0.007009696260659615,False
2022-06-01,723.1677740956666,726.9801180007406,712.659456036997,720.3330078125,3196984.0,ADANIPORTS.NS,-0.003987279459459758,False
2022-06-02,720.4306990235762,734.9957397346907,713.8324531369966,731.623291015625,3536560.0,ADANIPORTS.NS,0.015673699637076544,False
2022-06-03,740.9586152122471,741.4473741932578,722.1413944433344,723.2655639648438,2960614.0,ADANIPORTS.NS,-0.011423538798469912,False
2022-06-06,721.8970306242095,728.2508975152825,708.9937813128228,724.585205078125,2753267.0,ADANIPORTS.NS,0.0018245595795369773,False
2022-06-07,722.3857946249011,725.8071075899717,697.3613579455703,718.0358276367188,2488075.0,ADANIPORTS.NS,-0.009038795431518754,False
2022-06-08,719.0133050367402,723.3632717793566,709.0426101688112,712.2195434570312,2839931.0,ADANIPORTS.NS,-0.008100270147843092,False
2022-06-09,709.6779964402936,720.4306933560556,706.843170660955,718.9644165039062,2604731.0,ADANIPORTS.NS,0.009470216183813385,False
2022-06-10,709.6779997341475,715.6897587210457,702.0533720001739,710.0690307617188,3377686.0,ADANIPORTS.NS,-0.012372497912265135,False
2022-06-13,695.0152931583738,698.6321216657709,673.3143817769542,679.619384765625,4535069.0,ADANIPORTS.NS,-0.042882656019273546,False
2022-06-14,679.7660885267677,705.5725297308071,677.957644302723,688.8569946289062,6144330.0,ADANIPORTS.NS,0.013592328397853182,False
2022-06-15,694.9175611670975,697.2635685392796,685.8265961531318,687.9282836914062,2447673.0,ADANIPORTS.NS,-0.0013481911989589035,False
2022-06-16,695.943942533911,700.9781243674231,661.7796769676137,666.3740234375,4301251.0,ADANIPORTS.NS,-0.031332132672677204,False
2022-06-17,661.77965209551,673.9497625046,648.0944007966368,653.91064453125,6103963.0,ADANIPORTS.NS,-0.018703278441073445,False
2022-06-20,655.9145813410892,658.7494074207146,638.4169851867746,648.2410888671875,3507676.0,ADANIPORTS.NS,-0.008670229964105713,False
2022-06-21,655.4257353315004,676.0024746721799,652.1021506905877,673.6075439453125,3313116.0,ADANIPORTS.NS,0.03913120521633906,False
2022-06-22,669.502103179473,672.3857335539013,650.5870940502134,653.2752685546875,2964156.0,ADANIPORTS.NS,-0.030184156298991405,False
2022-06-23,657.576396885208,667.9380642352702,651.2225296305745,660.117919921875,2762533.0,ADANIPORTS.NS,0.01047437687688113,False
2022-06-24,667.6447379676539,672.4834635941547,661.8773583864979,670.9683227539062,2740927.0,ADANIPORTS.NS,0.016437067536835492,False
2022-06-27,682.3075227616094,682.9917972528449,669.5020616007519,672.2879638671875,2711512.0,ADANIPORTS.NS,0.0019667711105419983,False
2022-06-28,665.6897814427377,668.4268200065317,655.1814625726798,662.8060913085938,4596840.0,ADANIPORTS.NS,-0.01410388563860554,False
2022-06-29,659.8246680008915,669.0133613167568,652.0045237875476,662.5617065429688,3332554.0,ADANIPORTS.NS,-0.00036871231093016377,False
2022-06-30,665.2498822446773,670.4796394940009,651.6134938169363,656.9409790039062,3502799.0,ADANIPORTS.NS,-0.008483326886471687,False
2022-07-01,654.937008371693,664.7121876011213,641.2517574504934,662.659423828125,3151179.0,ADANIPORTS.NS,0.00870465537541798,False
2022-07-04,664.5655488880062,668.9155156617421,657.9673027806531,666.667236328125,1874921.0,ADANIPORTS.NS,0.0060480728951943785,False
2022-07-05,671.0172571361065,678.5930217953347,661.7308359409235,663.4903564453125,2472875.0,ADANIPORTS.NS,-0.004765315752293664,False
2022-07-06,662.7572280096306,680.645796125085,661.9263615447164,678.7396240234375,2634839.0,ADANIPORTS.NS,0.022983405003538904,False
2022-07-07,685.2400933674838,691.1052011566492,679.3749855783185,687.7816162109375,2896584.0,ADANIPORTS.NS,0.013321739099156682,False
2022-07-08,693.9400874195238,701.6135802452817,690.6653661549075,699.6096801757812,3880791.0,ADANIPORTS.NS,0.017197412210587792,False
2022-07-11,698.92532467614,715.5431295985097,697.0191527671585,712.8060913085938,3814715.0,ADANIPORTS.NS,0.018862533648043245,False
2022-07-12,712.6105477652827,726.1980704150164,710.0201014699516,715.4453735351562,5846548.0,ADANIPORTS.NS,0.00370266508485817,False
2022-07-13,720.4795552355587,722.3857270704334,708.0650659906606,710.4111328125,2373553.0,ADANIPORTS.NS,-0.007036513071265071,False
2022-07-14,717.5472933779489,719.3190030747364,705.2928728543856,713.0687866210938,2859869.0,ADANIPORTS.NS,0.0037410081090256675,False
2022-07-15,726.1105778776905,726.8487952077662,714.6927804600853,719.4174194335938,4127381.0,ADANIPORTS.NS,0.008903254400719485,False
2022-07-18,725.3723575944542,730.8351537995179,721.090661051679,728.1283569335938,2403691.0,ADANIPORTS.NS,0.012108321628990115,False
2022-07-19,725.3723526018583,739.989031546733,722.5178882596549,737.2330322265625,2864129.0,ADANIPORTS.NS,0.01250421743126684,False
2022-07-20,745.0582215332612,745.0582215332612,730.2446711556971,731.8687133789062,2176017.0,ADANIPORTS.NS,-0.007276286619245953,False
2022-07-21,735.9535481296195,745.0090269527572,729.5556639718781,742.400634765625,2639283.0,ADANIPORTS.NS,0.014390451721996378,False
2022-07-22,745.7472443555735,752.9325483943952,739.743040100229,742.400634765625,2854708.0,ADANIPORTS.NS,0.0,False
2022-07-25,745.107382970919,745.3534554223626,734.3293975824373,738.1681518554688,1592179.0,ADANIPORTS.NS,-0.005701076631612012,False
2022-07-26,738.1189007522022,741.6623197890307,733.2958569911451,737.3314208984375,1803260.0,ADANIPORTS.NS,-0.0011335235134813937,False
2022-07-27,736.9377979151851,750.2257104430988,735.3136956868159,748.7000732421875,2539587.0,ADANIPORTS.NS,0.015418646244448997,False
2022-07-28,751.6529406766882,756.5251271961619,745.7472017912341,752.4895629882812,2696358.0,ADANIPORTS.NS,0.005061425638284822,False
2022-07-29,756.9188724744077,763.4644238156554,746.9283067590892,751.7021484375,3182798.0,ADANIPORTS.NS,-0.001046412587643486,False
2022-08-01,757.9031740566497,791.3690284955148,753.0309273510288,788.6622314453125,6459641.0,ADANIPORTS.NS,0.04916852118174497,False
2022-08-02,788.2684465142618,797.66846197705,782.5103753300809,789.6956787109375,4393310.0,ADANIPORTS.NS,0.0013103800643921026,False
2022-08-03,790.1878386467203,797.1763322656084,782.854867628684,794.5187377929688,3326267.0,ADANIPORTS.NS,0.0061074907867093575,False
2022-08-04,798.308282634124,807.6098338694497,783.986877120069,794.5679931640625,4641779.0,ADANIPORTS.NS,6.199397037587318e-05,False
2022-08-05,798.3574352904312,805.8380738400091,792.8454364234009,797.5208129882812,2807602.0,ADANIPORTS.NS,0.003716258205242129,False
2022-08-08,800.1292298677173,810.070533157853,782.8548952247701,789.0559692382812,7519923.0,ADANIPORTS.NS,-0.010613947137357527,False
2022-08-09,800.1292298677173,810.070533157853,782.8548952247701,789.0559692382812,7519923.0,ADANIPORTS.NS,0.0,False
2022-08-10,790.3846684132195,795.3061171580091,766.0726995987028,778.1302490234375,5541103.0,ADANIPORTS.NS,-0.013846571904640559,False
2022-08-11,782.2151535844829,787.3334728051758,775.9156745318941,780.2957763671875,2140171.0,ADANIPORTS.NS,0.0027829882548169316,False
2022-08-12,781.03396027632,787.1365690826455,773.1596418362311,775.96484375,2281608.0,ADANIPORTS.NS,-0.005550373010284604,False
2022-08-15,781.03396027632,787.1365690826455,773.1596418362311,775.96484375,2281608.0,ADANIPORTS.NS,0.0,False
2022-08-16,779.8527877886967,813.0233656923704,778.7208905771454,811.2024536132812,6820860.0,ADANIPORTS.NS,0.04541134839690497,False
2022-08-17,814.3522205165424,818.8799900788634,808.2496712291809,811.7930908203125,3694850.0,ADANIPORTS.NS,0.0007281008636013109,False
2022-08-18,811.7929923279822,823.3091947163664,807.5605583086699,819.9625854492188,3836669.0,ADANIPORTS.NS,0.010063518304462393,False
2022-08-19,824.0966208135206,870.013763220803,820.8484765448895,858.1038208007812,24506694.0,ADANIPORTS.NS,0.04651582404905308,False
2022-08-22,862.4347296256913,877.8880914086761,824.1950350782499,827.0494995117188,14693558.0,ADANIPORTS.NS,-0.03618946861241412,False
2022-08-23,822.6694089975533,843.7332349061161,793.4359897029472,819.4212646484375,13515300.0,ADANIPORTS.NS,-0.009223432053081293,False
2022-08-24,817.2066186946242,824.9825322616474,804.2631836001734,823.1615600585938,6558722.0,ADANIPORTS.NS,0.004564557415728032,False
2022-08-25,827.295581181844,829.1164932907559,799.5385966629256,803.1804809570312,6287921.0,ADANIPORTS.NS,-0.024273581361282437,False
2022-08-26,808.1019594565402,831.7249156404098,804.804612519722,824.5396118164062,8513113.0,ADANIPORTS.NS,0.026593189657602823,False
2022-08-29,802.2945890406138,831.3311380353362,802.1961840914832,823.260009765625,6652807.0,ADANIPORTS.NS,-0.0015518988201941308,False
2022-08-30,830.7405898308613,847.0797764534201,825.5238659147153,828.919677734375,9490984.0,ADANIPORTS.NS,0.006874702890477202,False
2022-08-31,830.7405898308613,847.0797764534201,825.5238659147153,828.919677734375,9490984.0,ADANIPORTS.NS,0.0,False
2022-09-01,828.575159774524,833.2505364269373,818.2893191239583,824.6380004882812,3888408.0,ADANIPORTS.NS,-0.005165370494999655,False
2022-09-02,828.7720390140697,847.3751408799346,824.8840821602078,838.5657348632812,8840020.0,ADANIPORTS.NS,0.016889513176391535,False
2022-09-05,841.5185269673262,851.3122219158214,834.874571208596,837.5321655273438,5434684.0,ADANIPORTS.NS,-0.0012325442037123269,False
2022-09-06,841.2724802458946,845.0619718380432,830.7897701423087,836.9907836914062,3380947.0,ADANIPORTS.NS,-0.0006464012466872449,False
2022-09-07,833.6934425124746,864.9446429844593,831.8232679025366,861.1551513671875,8930248.0,ADANIPORTS.NS,0.02887053017383101,False
2022-09-08,866.7655284867914,874.4430365860097,853.379211937885,871.1456298828125,7943521.0,ADANIPORTS.NS,0.011601252689209307,False
2022-09-09,874.8367909902965,910.4680949371476,873.0650813072972,892.6032104492188,18369177.0,ADANIPORTS.NS,0.024631450621284356,False
2022-09-12,900.3298961154453,927.200995760772,896.6880118238462,923.7559814453124,12571292.0,ADANIPORTS.NS,0.03490102951838536,False
2022-09-13,931.1381655706006,938.9140791444622,918.342397967622,933.8941650390624,9651873.0,ADANIPORTS.NS,0.010974958536006163,False
2022-09-14,926.2167450311258,943.7370922736308,924.2481653392424,932.9591064453124,8500355.0,ADANIPORTS.NS,-0.00100124685296743,False
2022-09-15,939.9968078716856,957.418750252732,935.4690985867968,953.3339233398438,8703534.0,ADANIPORTS.NS,0.02183891743354316,False
2022-09-16,955.007169126126,961.1097778418016,911.6000134004288,923.460693359375,10712402.0,ADANIPORTS.NS,-0.03133553653038268,False
2022-09-19,928.086883376022,957.32024259314,920.6062447944316,944.5244750976562,7922869.0,ADANIPORTS.NS,0.022809613760229608,False
2022-09-20,958.8951589701732,972.3306790278056,951.808260219056,955.0072021484376,7539047.0,ADANIPORTS.NS,0.01109841759229968,False
2022-09-21,958.69830707101,960.7652917107728,902.6921909744384,918.2440185546876,13178269.0,ADANIPORTS.NS,-0.038495189890762616,False
2022-09-22,919.228259274112,938.5203151352096,913.470127954572,931.7779541015624,8855564.0,ADANIPORTS.NS,0.014738931344390416,False
2022-09-23,935.075334469388,935.9119567907684,895.8514089434748,899.4440307617188,6646619.0,ADANIPORTS.NS,-0.034701318267419845,False
2022-09-26,894.7194051214391,895.605289949101,841.8138297360954,849.8358154296875,9880236.0,ADANIPORTS.NS,-0.05515431048001862,False
2022-09-27,847.4735573973749,861.2536152412346,820.7008615711904,830.9375,11598728.0,ADANIPORTS.NS,-0.022237607649110758,False
2022-09-28,822.7678775042186,833.6934703818981,810.4149923082542,814.1060791015625,7040943.0,ADANIPORTS.NS,-0.020255940908236125,False
2022-09-29,825.8191442548381,834.1856075756558,800.2768118660262,803.57421875,7476709.0,ADANIPORTS.NS,-0.012936717489181904,False
2022-09-30,809.57835838379,817.4034742885917,788.4161277391073,807.7574462890625,10406215.0,ADANIPORTS.NS,0.0052057761952215564,False
2022-10-03,808.1019490165046,821.2914567459475,761.0037047639001,772.0769653320312,12903551.0,ADANIPORTS.NS,-0.04417227116995548,False
2022-10-04,791.3689816817406,813.3186317205924,777.6873297340939,810.1196899414062,10445528.0,ADANIPORTS.NS,0.04927322834066783,False
2022-10-05,791.3689816817406,813.3186317205924,777.6873297340939,810.1196899414062,10445528.0,ADANIPORTS.NS,0.0,False
2022-10-06,819.814996522846,821.8819810674731,809.3814886216097,811.1531982421875,6175752.0,ADANIPORTS.NS,0.0012757476624916109,False
2022-10-07,808.1019092818414,813.0233581812436,793.6820399760807,804.0663452148438,6086925.0,ADANIPORTS.NS,-0.008736762725834457,False
2022-10-10,794.8140521725601,801.1627337067185,786.4475884654805,795.4046020507812,4642360.0,ADANIPORTS.NS,-0.010772423464320169,False
2022-10-11,801.2118740193307,807.7081624808674,782.7564408032835,784.8234252929688,6193388.0,ADANIPORTS.NS,-0.013302886016162363,False
2022-10-12,788.4161044887829,793.8296982149856,773.9962353512041,791.2705688476562,5628537.0,ADANIPORTS.NS,0.008214769522559617,False
2022-10-13,794.321896575218,798.99727328988,764.793201535247,772.4214477539062,7491563.0,ADANIPORTS.NS,-0.023821334744195455,False
2022-10-14,791.3689707927873,793.9281001504114,766.0235093525955,767.8444213867188,4562526.0,ADANIPORTS.NS,-0.005925555770747715,False
2022-10-17,769.8130694076945,777.5397807935625,759.527288512797,773.8486938476562,4602870.0,ADANIPORTS.NS,0.007819647175522748,False
2022-10-18,779.0162234860383,802.1962377265609,778.081136101652,797.2255859375,7372253.0,ADANIPORTS.NS,0.030208608318005092,False
2022-10-19,801.2119329740646,810.5134840146346,788.5638325098404,792.4025268554688,5222275.0,ADANIPORTS.NS,-0.006049804681518833,False
2022-10-20,788.4161010900884,809.3322585784334,782.5595649780959,807.1668090820312,4481441.0,ADANIPORTS.NS,0.01863230078928746,False
2022-10-21,811.251692973583,811.251692973583,786.8413171123941,789.0559692382812,5266210.0,ADANIPORTS.NS,-0.022437542822588252,False
2022-10-24,795.3062447868172,797.274824600646,789.4005053453309,792.8455200195312,665021.0,ADANIPORTS.NS,0.00480263875946374,False
2022-10-25,794.0265823388771,799.9815235286015,784.5773643480153,787.7763061523438,4485050.0,ADANIPORTS.NS,-0.0063936968037136,False
2022-10-26,794.0265823388771,799.9815235286015,784.5773643480153,787.7763061523438,4485050.0,ADANIPORTS.NS,0.0,False
2022-10-27,792.3533127318778,811.0548194920092,782.510414437072,808.3480224609375,7110289.0,ADANIPORTS.NS,0.026113651994777776,False
2022-10-28,811.0548483812439,821.6851669030225,804.4600942735665,807.4129638671875,6898541.0,ADANIPORTS.NS,-0.0011567524973999932,False
2022-10-31,811.0548198801412,817.9448486898026,806.6255156453589,810.6118774414062,4487537.0,ADANIPORTS.NS,0.003961929913655515,False
2022-11-01,814.6966722509238,831.6264686760551,810.6118455866334,828.5751342773438,7769108.0,ADANIPORTS.NS,0.022160120442148212,False
2022-11-02,836.646315268031,836.646315268031,815.9762298319973,820.30712890625,11859603.0,ADANIPORTS.NS,-0.009978582543760273,False
2022-11-03,812.0391199606377,824.6380179278004,810.5626851970728,820.7500610351562,6632872.0,ADANIPORTS.NS,0.0005399588925880661,False
2022-11-04,823.8505592189538,853.3792530977693,818.9291102391512,849.3436889648438,11128361.0,ADANIPORTS.NS,0.03483841096962492,False
2022-11-07,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787.0,ADANIPORTS.NS,-0.011472912470401164,False
2022-11-08,853.5761710678654,855.3478807849593,832.2662717565754,839.5992431640625,7995787.0,ADANIPORTS.NS,0.0,False
2022-11-09,845.9970995624694,886.8451270573414,845.5049546528926,876.8053588867188,20088415.0,ADANIPORTS.NS,0.044314136804654014,False
2022-11-10,879.9551047134278,883.8922640186333,862.5331627726368,879.4137573242188,9906420.0,ADANIPORTS.NS,0.0029748887949452296,False
2022-11-11,890.7823089889604,893.5383085374262,876.8053811862524,880.447265625,8777095.0,ADANIPORTS.NS,0.0011752241674338748,False
2022-11-14,880.9393839503143,893.2430066311846,871.096485805618,880.9885864257812,7653024.0,ADANIPORTS.NS,0.0006148247849881994,False
2022-11-15,884.7781472247469,901.1173342800322,880.9393928788954,892.6524658203125,10675723.0,ADANIPORTS.NS,0.01323953519290444,False
2022-11-16,900.6251833943651,901.6094732122824,860.6630408174342,873.4095458984375,11504802.0,ADANIPORTS.NS,-0.021557012004880916,False
2022-11-17,872.0807716745893,883.5969744670385,866.6671777194988,876.8545532226562,5190475.0,ADANIPORTS.NS,0.0039443206688050125,False
2022-11-18,878.035718574651,880.8409805967462,865.7812983470249,874.9352416992188,5384458.0,ADANIPORTS.NS,-0.0021888596191734777,False
2022-11-21,871.0964900302472,874.0493594879769,855.3478529223557,857.906982421875,6108453.0,ADANIPORTS.NS,-0.019462308140969387,False
2022-11-22,857.906907168631,871.834630919734,856.8242124929477,868.5864868164062,5466001.0,ADANIPORTS.NS,0.012448324367733798,False
2022-11-23,871.5394814104153,873.5572636379273,853.0348437846664,859.8756103515625,5319949.0,ADANIPORTS.NS,-0.010028795746951258,False
2022-11-24,860.1709494143855,868.6358183445086,854.6588900454076,862.8777465820312,5111180.0,ADANIPORTS.NS,0.0034913610693543262,False
2022-11-25,863.2222423606478,867.1594019609245,858.3991978197938,865.7813720703125,5079099.0,ADANIPORTS.NS,0.003365048524872627,False
2022-11-28,862.2379284670172,871.3426097893002,859.7772037853191,864.7970581054688,4168244.0,ADANIPORTS.NS,-0.001136908227177491,False
2022-11-29,864.2064503358914,877.7896376539327,860.909103513756,864.4033203125,3663099.0,ADANIPORTS.NS,-0.0004552950189623539,False
2022-11-30,865.0923781267004,870.2598998686562,859.5803188895098,867.1593627929688,3797377.0,ADANIPORTS.NS,0.0031883756294137644,False
2022-12-01,870.8503963395765,882.4158014336597,868.1435994026634,876.5592651367188,4491806.0,ADANIPORTS.NS,0.01083987874325043,False
2022-12-02,879.9550232338339,889.4041806608673,870.3581983160152,874.2461547851562,6279538.0,ADANIPORTS.NS,-0.002638852207216935,False
2022-12-05,877.5927719693148,882.4158160765428,864.747801943524,879.1184692382812,3966501.0,ADANIPORTS.NS,0.005573160861453763,False
2022-12-06,879.7582460797396,888.1247097112091,872.0807973508244,882.3666381835938,4836193.0,ADANIPORTS.NS,0.0036948023036382782,False
2022-12-07,883.6953598714174,888.3215338914267,870.8995926242279,872.8189697265625,2867882.0,ADANIPORTS.NS,-0.010820522948018163,False
2022-12-08,874.0493921981364,884.3844356869657,873.409579761171,878.8724365234375,2822061.0,ADANIPORTS.NS,0.006935535325007347,False
2022-12-09,881.9728886254702,897.6723234019786,868.3404985341443,876.7561645507812,6979639.0,ADANIPORTS.NS,-0.0024079398610196145,False
2022-12-12,878.0357669870558,880.7917666092702,864.747853734961,867.4546508789062,3412185.0,ADANIPORTS.NS,-0.010609008579529955,False
2022-12-13,871.0473226314796,883.8922932746118,867.4546406160518,880.7425537109375,3821073.0,ADANIPORTS.NS,0.015318268013858605,False
2022-12-14,883.1048746781901,894.2273380843452,877.6420779687711,886.4022216796875,4930906.0,ADANIPORTS.NS,0.006426018528233213,False
