Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2023-12-28,873.6849294262096,886.4007859246608,864.8777972628005,871.6068115234375,4482599.0,JSWSTEEL.NS,0.005594198083608948,False
2023-12-29,872.7942957489438,878.2368905637048,864.1850882350628,871.0625610351562,1906630.0,JSWSTEEL.NS,-0.0006244220227351605,False
2024-01-01,871.0625508133686,875.5650489367574,865.8673467329708,868.440185546875,778184.0,JSWSTEEL.NS,-0.003010547813195985,False
2024-01-02,874.6249875908279,874.6249875908279,850.1333102238376,861.1174926757812,1615515.0,JSWSTEEL.NS,-0.008432006018333271,False
2024-01-03,860.9195560088715,860.9195560088715,827.2744239349615,828.9072265625,3983411.0,JSWSTEEL.NS,-0.037405193120851776,False
2024-01-04,831.4800617147038,834.9929972329234,826.2848575207112,828.3629150390625,1878399.0,JSWSTEEL.NS,-0.0006566615732074288,False
2024-01-05,830.1935973614222,836.9720773552028,818.5662362230216,820.7432861328125,2060548.0,JSWSTEEL.NS,-0.00919841867364457,False
2024-01-08,827.0270472729698,827.9176778845589,812.134140343968,813.37109375,1107367.0,JSWSTEEL.NS,-0.008982336508104649,False
2024-01-09,819.8527144222043,823.2667178895842,810.6992592521314,812.8268432617188,1458862.0,JSWSTEEL.NS,-0.0006691293709147894,False
2024-01-10,815.251249697736,822.6729703433964,802.733317114259,821.13916015625,1265739.0,JSWSTEEL.NS,0.010226430098168926,False
2024-01-11,826.0868945891174,828.0165538513032,811.5403114409393,813.469970703125,1205504.0,JSWSTEEL.NS,-0.009339695176230123,False
2024-01-12,815.8944277665767,822.1286605564866,812.6783490640402,817.1808471679688,1326357.0,JSWSTEEL.NS,0.004561786665137957,False
2024-01-15,819.0610926359675,821.8318562305712,811.4414474522197,816.5377197265625,1497605.0,JSWSTEEL.NS,-0.000787007482658364,False
2024-01-16,819.0116067151444,830.7379007499264,810.7981878472486,823.613037109375,1920936.0,JSWSTEEL.NS,0.00866502209497666,False
2024-01-17,821.3371028696774,821.3371028696774,801.5953134379453,804.168212890625,1433551.0,JSWSTEEL.NS,-0.023609174870513505,False
2024-01-18,804.0196906630681,805.9988160554695,784.3273688494287,795.2620849609375,1991900.0,JSWSTEEL.NS,-0.0110749564418543,False
2024-01-19,796.8453648596554,812.1341206674144,796.8453648596554,808.1264038085938,1358166.0,JSWSTEEL.NS,0.016176200388439366,False
2024-01-22,796.8453648596554,812.1341206674144,796.8453648596554,808.1264038085938,1358166.0,JSWSTEEL.NS,0.0,False
2024-01-23,799.8140608501338,807.4831718573575,780.2207312596885,782.150390625,1533222.0,JSWSTEEL.NS,-0.03214350262678245,False
2024-01-24,786.7023487863796,805.5040401410226,775.8171590547441,803.7228393554688,1490515.0,JSWSTEEL.NS,0.02758094733319849,False
2024-01-25,806.4935733505712,812.430949350698,784.5252700704792,807.186279296875,3240065.0,JSWSTEEL.NS,0.004309246635548769,False
2024-01-26,806.4935733505712,812.430949350698,784.5252700704792,807.186279296875,3240065.0,JSWSTEEL.NS,0.0,False
2024-01-29,810.5012887730124,815.0037868196089,795.6083827428342,803.22802734375,1574830.0,JSWSTEEL.NS,-0.00490376515885893,False
2024-01-30,809.4622784694427,820.6937908146328,801.6942355309067,803.52490234375,1892910.0,JSWSTEEL.NS,0.0003696023917165725,False
2024-01-31,803.5249136605869,813.4205406761113,799.6161289098319,810.1055297851562,1954023.0,JSWSTEEL.NS,0.008189699438326814,False
2024-02-01,813.4205699817123,813.4205699817123,791.7491218776976,793.3324584960938,2287350.0,JSWSTEEL.NS,-0.020704797921217488,False
2024-02-02,800.8036112387695,817.6756431154286,796.6969018936842,814.954345703125,2871131.0,JSWSTEEL.NS,0.027254509727257847,False
2024-02-05,815.5481234834048,825.2952919205834,802.535349817258,806.1472778320312,2056107.0,JSWSTEEL.NS,-0.010806823618438655,False
2024-02-06,806.1472848268866,812.1835931908993,796.6969126400146,810.2044677734375,1547506.0,JSWSTEEL.NS,0.005032814788281881,False
2024-02-07,818.7642351736778,834.1024576425244,814.4101349587586,827.8681640625,3647454.0,JSWSTEEL.NS,0.021801529109812146,False
2024-02-08,832.6675446682099,832.6675446682099,809.4622873105523,813.5194702148438,2294805.0,JSWSTEEL.NS,-0.017332100049897603,False
2024-02-09,816.2903006028258,816.3892327142121,792.0954803536727,803.2775268554688,1396058.0,JSWSTEEL.NS,-0.012589672078371028,False
2024-02-12,809.4623090799253,811.0455852807377,794.0746207852295,803.0301513671875,1408603.0,JSWSTEEL.NS,-0.00030795768586933114,False
2024-02-13,804.4650696433638,806.196804498812,782.2988393343805,804.168212890625,1675844.0,JSWSTEEL.NS,0.0014172089572226376,False
2024-02-14,789.6710101132609,807.285213547443,788.2361321631319,804.7618408203125,1546826.0,JSWSTEEL.NS,0.0007381887522681652,False
2024-02-15,809.4623305595339,812.1836281255959,797.1917282842256,803.8712768554688,1482200.0,JSWSTEEL.NS,-0.0011066180324056374,False
2024-02-16,809.6107669495312,815.7955339756747,805.0092761228343,811.3919677734375,1774587.0,JSWSTEEL.NS,0.009355591043615386,False
2024-02-19,817.3293288192622,817.3293288192622,805.5040424070057,811.6393432617188,829517.0,JSWSTEEL.NS,0.0003048779111778366,False
2024-02-20,816.3892324531918,816.3892324531918,803.3269926543179,812.62890625,1384043.0,JSWSTEEL.NS,0.0012192151557175457,False
2024-02-21,812.4309562501179,841.1282738277713,812.3814901959859,819.6052856445312,6419882.0,JSWSTEEL.NS,0.00858495106545587,False
2024-02-22,822.3266078655028,826.4333172505509,811.4908841659915,820.0011596679688,2366934.0,JSWSTEEL.NS,0.00048300569843950925,False
2024-02-23,826.2848469110412,827.5712663296033,810.6992345291862,812.4309692382812,1736000.0,JSWSTEEL.NS,-0.00923192649233906,False
2024-02-26,816.5871564720107,819.1599953464784,797.7854650717983,800.308837890625,1188689.0,JSWSTEEL.NS,-0.014920813960380808,False
2024-02-27,800.5067172566808,811.9856198296867,797.290638646352,810.40234375,1331211.0,JSWSTEEL.NS,0.012612013489665452,False
2024-02-28,814.113268494085,814.1627345508673,786.70236884587,790.2647705078125,1851909.0,JSWSTEEL.NS,-0.024848858591652534,False
2024-02-29,792.6397150533098,797.4885963957778,781.7545254583206,791.7490844726562,3155812.0,JSWSTEEL.NS,0.0018782489366062638,False
2024-03-01,795.855810375991,830.9358205629549,795.855810375991,827.4723510742188,5377896.0,JSWSTEEL.NS,0.045119428998589894,False
2024-03-04,830.2431171809118,830.2431171809118,809.9570815406154,815.696533203125,3821690.0,JSWSTEEL.NS,-0.014231071111689086,False
2024-03-05,816.4881699145257,818.0220404373737,802.5353598276921,810.7487182617188,2630517.0,JSWSTEEL.NS,-0.0060657545300295546,False
2024-03-06,811.8373090476815,814.41014805361,791.6502046693657,804.4155883789062,2041620.0,JSWSTEEL.NS,-0.0078114583966176765,False
2024-03-07,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846.0,JSWSTEEL.NS,0.021035703432857433,False
2024-03-08,811.4414091914533,836.0815444346831,809.5117498582656,821.3370361328125,5074846.0,JSWSTEEL.NS,0.0,False
2024-03-11,823.3162102919339,827.8681747953586,813.5690413365467,821.13916015625,1622850.0,JSWSTEEL.NS,-0.00024091933987802072,False
2024-03-12,820.3475191686441,820.6443759138103,806.4936406784619,809.264404296875,1231413.0,JSWSTEEL.NS,-0.014461319634439862,False
2024-03-13,809.8581502710622,812.0351399259891,780.220734871487,784.6737670898438,3047464.0,JSWSTEEL.NS,-0.0303864065643622,False
2024-03-14,783.7336375934595,784.6737342131247,753.7993667131537,777.2520141601562,5262918.0,JSWSTEEL.NS,-0.009458393081258398,False
2024-03-15,773.9370149575119,781.952509599203,766.4658281554945,772.502197265625,3992861.0,JSWSTEEL.NS,-0.006111038386518164,False
2024-03-18,772.5021579691858,800.0614554350045,770.374573971739,796.0042724609375,3561533.0,JSWSTEEL.NS,0.03042331177633062,False
2024-03-19,793.6293056529886,801.4963413983738,785.4654131696504,792.689208984375,2192986.0,JSWSTEEL.NS,-0.004164630255455326,False
2024-03-20,793.8272043181232,801.5457812430633,781.0618214205623,786.3560180664062,1538050.0,JSWSTEEL.NS,-0.007989500609050904,False
2024-03-21,795.6084520414,810.8972086285355,794.7178214059875,803.8712768554688,2783067.0,JSWSTEEL.NS,0.022273955290799785,False
2024-03-22,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433.0,JSWSTEEL.NS,0.015325845914549108,False
2024-03-25,799.5666432802165,824.2562441591476,798.3296899335577,816.1912841796875,3983433.0,JSWSTEEL.NS,0.0,False
2024-03-26,811.9857093107512,825.2953404906131,809.5118024147961,813.3216552734375,2454193.0,JSWSTEEL.NS,-0.0035158779098384274,False
2024-03-27,816.3892528432773,823.7120412098452,806.8894747876201,809.5117797851562,1884038.0,JSWSTEEL.NS,-0.004684340400355369,False
2024-03-28,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941.0,JSWSTEEL.NS,0.014852400742785932,False
2024-03-29,818.3683603959036,832.0737797571937,811.4414214324557,821.5349731445312,3722941.0,JSWSTEEL.NS,0.0,False
2024-04-01,829.2535760637193,867.3022754937602,829.2535760637193,862.8492431640625,6053539.0,JSWSTEEL.NS,0.050289118990753945,False
2024-04-02,862.0080379375788,872.6458368900996,852.5577262965901,870.072998046875,2784783.0,JSWSTEEL.NS,0.008371978002000624,False
2024-04-03,868.6875984764672,870.3698671585628,858.0497993725953,859.9299926757812,1980049.0,JSWSTEEL.NS,-0.011657648718972569,False
2024-04-04,867.1537554985025,869.4792640114867,844.6412047597117,853.497802734375,2790334.0,JSWSTEEL.NS,-0.007479899522275901,False
2024-04-05,851.0239308236876,855.5264290757482,838.1101495344162,848.1541748046875,1847243.0,JSWSTEEL.NS,-0.006260857277626264,False
2024-04-08,854.9821783195914,868.8360562090292,851.2713181706348,867.30224609375,2462906.0,JSWSTEEL.NS,0.022576168175405087,False
2024-04-09,872.5963599643491,882.1456639945675,861.4637798038879,865.4714965820312,2512308.0,JSWSTEEL.NS,-0.002110855264083833,False
2024-04-10,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596.0,JSWSTEEL.NS,0.010690707294170654,False
2024-04-11,872.1510996519763,879.7212787975008,866.2137231921507,874.7239990234375,2519596.0,JSWSTEEL.NS,0.0,False
2024-04-12,874.6744974602659,874.6744974602659,853.0030501023639,857.4066162109375,4129109.0,JSWSTEEL.NS,-0.01979753937451534,False
2024-04-15,853.893678978682,872.7943024113373,841.3756866499315,851.46923828125,1974756.0,JSWSTEEL.NS,-0.006924810022957417,False
2024-04-16,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563.0,JSWSTEEL.NS,-0.017665208747058903,False
2024-04-17,850.529124655127,854.5863074895829,833.9539497418363,836.4278564453125,1706563.0,JSWSTEEL.NS,0.0,False
2024-04-18,837.268963355785,849.0447834628247,832.914923782023,835.9825439453125,3437879.0,JSWSTEEL.NS,-0.0005323979785806232,False
2024-04-19,834.0528905482865,858.2477104402118,824.5036468121559,855.7738037109375,3157898.0,JSWSTEEL.NS,0.023674250029459554,False
2024-04-22,858.0497828138572,861.8101693476607,844.542288358246,845.878173828125,1584578.0,JSWSTEEL.NS,-0.011563370881302437,False
2024-04-23,849.5395697593106,855.971727247296,839.6934089096178,842.4641723632812,1755588.0,JSWSTEEL.NS,-0.004036043925088273,False
2024-04-24,842.4641729069322,876.752544312719,841.1282874331954,873.4869995117188,4257548.0,JSWSTEEL.NS,0.036823912714783136,False
2024-04-25,873.4870119011264,899.9083482078186,865.2241270743915,896.3458862304688,4893459.0,JSWSTEEL.NS,0.02616969311681583,False
2024-04-26,900.5021158854166,904.4603669442536,875.4167239592844,877.9895629882812,3626999.0,JSWSTEEL.NS,-0.020479062295230666,False
2024-04-29,889.0231220564328,893.0803048221419,876.9009794148027,886.4007568359375,1956431.0,JSWSTEEL.NS,0.009580061315339838,False
2024-04-30,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,JSWSTEEL.NS,-0.015126914318805085,False
2024-05-01,893.0308937269773,893.3277504650108,870.8646645160377,872.9922485351562,1831578.0,JSWSTEEL.NS,0.0,False
2024-05-02,873.7838671947355,885.2627703961455,873.7838671947355,881.05712890625,2448369.0,JSWSTEEL.NS,0.009238203872515838,False
2024-05-03,886.4996787988101,894.2677818660753,856.9612577570746,865.07568359375,3672279.0,JSWSTEEL.NS,-0.018138943308181887,False
2024-05-06,870.5183383933188,883.6795105128228,865.2241415931466,871.4584350585938,2556178.0,JSWSTEEL.NS,0.007378257863321469,False
2024-05-07,871.4584093477243,871.8541981858737,836.922647218709,848.4015502929688,2369111.0,JSWSTEEL.NS,-0.026457813520474716,False
2024-05-08,841.5241585315994,857.5550262253746,841.5241585315994,855.6254272460938,1849894.0,JSWSTEEL.NS,0.008514690892102328,False
2024-05-09,855.6748781156623,859.732061023316,822.3760691268657,825.8395385742188,2282517.0,JSWSTEEL.NS,-0.03481183205102201,False
2024-05-10,827.2249886551649,847.0162435525999,827.2249886551649,844.6907348632812,1947295.0,JSWSTEEL.NS,0.022826705925957924,False
2024-05-13,839.0006906279865,853.4978079896057,821.3370210218814,851.6176147460938,1735081.0,JSWSTEEL.NS,0.008200492318568786,False
2024-05-14,855.1306710640476,875.7135640999943,852.2114488838987,872.299560546875,2706050.0,JSWSTEEL.NS,0.024285483816521847,False
2024-05-15,872.7942745597385,874.2786185640919,854.3884330650025,861.859619140625,2194086.0,JSWSTEEL.NS,-0.011968298367254548,False
2024-05-16,863.6903479878514,879.1770290387753,855.4275232624011,877.1484375,3282175.0,JSWSTEEL.NS,0.017739337149383694,False
2024-05-17,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,JSWSTEEL.NS,0.02374770374081492,False
2024-05-20,878.731691824289,905.4004191006064,869.5287706449413,897.9786987304688,4635724.0,JSWSTEEL.NS,0.0,False
2024-05-21,882.6899468962092,919.2543015070148,881.5024595517034,913.8117065429688,5938708.0,JSWSTEEL.NS,0.017631830058869147,False
2024-05-22,915.3455051085788,917.6214872578744,896.5932797080827,906.2415161132812,2938404.0,JSWSTEEL.NS,-0.008284190687736115,False
2024-05-23,902.481202503067,911.2388084339,881.4035286031777,907.4290161132812,3800388.0,JSWSTEEL.NS,0.001310357094533643,False
2024-05-24,905.449836444728,915.3454630725392,896.5932385332146,899.1661376953125,2113036.0,JSWSTEEL.NS,-0.009105812434079374,False
2024-05-27,900.9968822299286,909.5566241610468,890.7054054894724,892.5361328125,1893682.0,JSWSTEEL.NS,-0.007373503744042331,False
2024-05-28,896.3953556437708,906.290982732174,891.7939252865319,897.8796997070312,1931419.0,JSWSTEEL.NS,0.005986947416563471,False
2024-05-29,890.2105907467583,900.5020671014494,887.0935044456605,892.4866333007812,1740879.0,JSWSTEEL.NS,-0.006006446529540299,False
2024-05-30,890.6064844517138,891.3981225804918,864.1356806082878,874.4766235351562,3993159.0,JSWSTEEL.NS,-0.020179584874023937,False
2024-05-31,882.6899411940072,886.1039446381137,867.8465004788613,871.3594360351562,5249761.0,JSWSTEEL.NS,-0.003564632165235504,False
2024-06-03,902.481159354573,908.1216786801616,888.4293572937719,905.7467041015624,2541803.0,JSWSTEEL.NS,0.03946393031889861,False
2024-06-04,904.4603291410708,904.4603291410708,815.2017594153594,833.0633544921875,4022430.0,JSWSTEEL.NS,-0.08024688279873093,False
2024-06-05,848.0552668321601,872.4974785509366,820.4959687262076,869.23193359375,1969854.0,JSWSTEEL.NS,0.04341636072037991,False
2024-06-06,874.7733836954139,883.5805154506868,868.3412264623594,878.83056640625,3095781.0,JSWSTEEL.NS,0.011042660125031745,False
2024-06-07,878.8306074788252,905.8457174387072,867.9454178064698,902.629638671875,3609817.0,JSWSTEEL.NS,0.027080387477810497,False
2024-06-10,897.5333828109704,910.3976981103558,891.348615840112,906.3405151367188,1765715.0,JSWSTEEL.NS,0.004111183929550455,False
2024-06-11,906.3899913722,909.2102209833386,895.6037334946406,900.6010131835938,2003998.0,JSWSTEEL.NS,-0.006332611041071301,False
2024-06-12,900.551537284031,914.6528059818302,898.572411852761,907.330078125,1782777.0,JSWSTEEL.NS,0.00747174924622751,False
2024-06-13,907.9732173309848,915.3949373686718,898.5723719499149,906.1920166015624,1788757.0,JSWSTEEL.NS,-0.001254297141553451,False
2024-06-14,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,JSWSTEEL.NS,0.005896929019569619,False
2024-06-17,904.4603686612128,913.8612149437964,894.1688917294529,911.5357666015624,2625892.0,JSWSTEEL.NS,0.0,False
2024-06-18,911.5357184146262,917.7699514349424,904.7571775829664,915.6918334960938,2395045.0,JSWSTEEL.NS,0.004559411760688414,False
2024-06-19,919.3037342681628,927.1213036380846,903.7675880356768,905.400390625,1793533.0,JSWSTEEL.NS,-0.011238980729795567,False
2024-06-20,905.4003771186282,928.209784585592,901.7884492133944,919.9469604492188,3120339.0,JSWSTEEL.NS,0.016066449688824758,False
2024-06-21,919.3037682318828,934.1472090537108,913.514850470616,927.121337890625,4299319.0,JSWSTEEL.NS,0.007798685956745821,False
2024-06-24,926.230703304336,931.8217568157928,912.3768252634592,925.5874633789062,1857847.0,JSWSTEEL.NS,-0.0016544485053149316,False
2024-06-25,927.1213360087826,930.188956279821,918.2647375901124,920.1943969726562,1733931.0,JSWSTEEL.NS,-0.005826641586698211,False
2024-06-26,921.1839751935408,922.7177853548704,908.517523852984,909.6060791015624,1341496.0,JSWSTEEL.NS,-0.011506609805415402,False
2024-06-27,906.6373642741124,935.730471622362,905.746733678526,933.3060913085938,4700053.0,JSWSTEEL.NS,0.02605524825696026,False
2024-06-28,933.3060784634328,939.4908452973416,919.0563515188612,921.7776489257812,2402672.0,JSWSTEEL.NS,-0.01235226308943127,False
2024-07-01,925.2410859511286,937.6106191857696,921.8765487520618,934.0482177734376,2562034.0,JSWSTEEL.NS,0.013311853310780775,False
2024-07-02,935.1367626601844,943.745970332552,926.7254796098016,928.4572143554688,1936180.0,JSWSTEEL.NS,-0.005985776014108324,False
2024-07-03,929.6942105355772,943.4491570220669,929.2488952151436,940.48046875,1369238.0,JSWSTEEL.NS,0.0129497129309053,False
2024-07-04,940.4804330466528,949.3864975247532,933.1576447609684,934.4935302734376,1384884.0,JSWSTEEL.NS,-0.006365829674825352,False
2024-07-05,938.1054428799408,946.0219445076197,935.334679389876,944.09228515625,1583550.0,JSWSTEEL.NS,0.010271611917959111,False
2024-07-08,945.9229866089124,945.9229866089124,924.301005888901,929.3972778320312,1569620.0,JSWSTEEL.NS,-0.015565223395281436,False
2024-07-09,936.4782224301756,938.2733761775188,929.796203770004,932.7881469726562,1489629.0,JSWSTEEL.NS,0.003648460374808371,False
2024-07-10,928.4996699590298,932.7881095364728,916.43219054114,922.9147338867188,1483892.0,JSWSTEEL.NS,-0.010584839781660471,False
2024-07-11,924.6600583863176,929.497008815456,912.9914678825196,922.5158081054688,2348723.0,JSWSTEEL.NS,-0.0004322455440385342,False
2024-07-12,927.4525028808224,935.2315427282008,921.5184702541804,931.8905639648438,1498780.0,JSWSTEEL.NS,0.010162162834507438,False
2024-07-15,935.4310297823366,936.1790155632482,923.662732336908,929.1978149414062,1337839.0,JSWSTEEL.NS,-0.0028895549837749668,False
2024-07-16,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,JSWSTEEL.NS,0.002844263361669652,False
2024-07-17,929.646655228687,936.8272703114908,925.6573975732445,931.8406982421876,1442535.0,JSWSTEEL.NS,0.0,False
2024-07-18,931.8406614915124,932.83797586604,918.8755746226516,928.948486328125,1812254.0,JSWSTEEL.NS,-0.0031037621768597035,False
2024-07-19,924.5104217467824,925.0090789321904,884.1690432730121,887.061279296875,3001973.0,JSWSTEEL.NS,-0.045090990133175746,False
2024-07-22,873.1487555676421,891.0007076427638,862.8265758954356,886.1636962890625,2725373.0,JSWSTEEL.NS,-0.0010118613322001035,False
2024-07-23,887.6097903953286,893.7432981268928,869.6581317131759,891.5491943359375,1640412.0,JSWSTEEL.NS,0.006077317395676962,False
2024-07-24,892.5963982920266,892.5963982920266,877.6366821195346,878.9830322265625,1519772.0,JSWSTEEL.NS,-0.014094748993334849,False
2024-07-25,867.6635134976683,877.6366573309749,860.0839485328511,872.1514282226562,1636466.0,JSWSTEEL.NS,-0.007772168236969246,False
2024-07-26,877.6366710040678,906.3593135172256,872.949281155139,898.1314697265625,2056457.0,JSWSTEEL.NS,0.029788452627831585,False
2024-07-29,907.4563957688406,907.4563957688406,892.6462404246962,896.1368408203125,1066351.0,JSWSTEEL.NS,-0.0022208651778533595,False
2024-07-30,892.646252695333,905.511632964524,887.7594485970386,899.6773071289062,979026.0,JSWSTEEL.NS,0.003950809906836161,False
2024-07-31,906.508924576092,933.835302267343,900.2757096550165,925.757080078125,2716481.0,JSWSTEEL.NS,0.028987919048937494,False
2024-08-01,935.0321043353392,955.3773424610156,925.2584353813338,932.0401611328124,4039078.0,JSWSTEEL.NS,0.006786965166020842,False
2024-08-02,917.4295398119232,921.3688829902226,893.5937013319174,897.1341552734375,3306705.0,JSWSTEEL.NS,-0.03745118216467169,False
2024-08-05,881.6259265589774,881.6259265589774,851.8561161701595,861.4801635742188,4059902.0,JSWSTEEL.NS,-0.03974209597264944,False
2024-08-06,864.7214245429279,890.6515985290263,864.7214245429279,881.6259155273438,2665068.0,JSWSTEEL.NS,0.023385044490800366,False
2024-08-07,896.58562075167,908.2043575381598,892.5963632622299,904.015625,2262055.0,JSWSTEEL.NS,0.0253959293599757,False
2024-08-08,897.5829582662013,900.5250479147663,881.0275636066764,885.1663818359375,2796559.0,JSWSTEEL.NS,-0.02085057231622789,False
2024-08-09,893.6435672285743,912.293358918288,886.6125127940508,902.6692504882812,1722454.0,JSWSTEEL.NS,0.019773535248865715,False
2024-08-12,902.3700688284916,923.7126216180342,895.6880500862522,914.8863525390624,3822527.0,JSWSTEEL.NS,0.013534417001767274,False
2024-08-13,922.5158317609252,925.0091177927115,902.569543506635,905.411865234375,1329629.0,JSWSTEEL.NS,-0.01035591718948814,False
2024-08-14,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,JSWSTEEL.NS,-0.019331388646881664,False
2024-08-15,909.5008776525012,909.5008776525012,883.0221925533816,887.9089965820312,2024615.0,JSWSTEEL.NS,0.0,False
2024-08-16,897.5829352840575,908.2542112444602,880.1797873090245,906.01025390625,2208842.0,JSWSTEEL.NS,0.020386388012621603,False
2024-08-19,907.5560918240092,917.529235690207,901.4724984141242,915.2852783203124,847523.0,JSWSTEEL.NS,0.010237217927802966,False
2024-08-20,921.4188230629884,921.4188230629884,908.3539675520848,914.6869506835938,696605.0,JSWSTEEL.NS,-0.0006537061732454497,False
2024-08-21,907.5561043167178,924.5104491226346,905.6611826075604,923.3136596679688,1600466.0,JSWSTEEL.NS,0.009431323993337681,False
2024-08-22,924.5602909656112,932.3393310156132,922.3163335932314,930.74365234375,1073406.0,JSWSTEEL.NS,0.008047094936787902,False
2024-08-23,932.0900150161156,941.4149411901108,926.6547002265498,938.522705078125,1441218.0,JSWSTEEL.NS,0.008357889645324246,False
2024-08-26,942.9607555347832,966.2979366040764,934.6830582738766,960.9124145507812,2364465.0,JSWSTEEL.NS,0.02385633224589112,False
2024-08-27,960.862559744816,964.353160104458,940.2181397292574,941.4647827148438,2480788.0,JSWSTEEL.NS,-0.020238714310949035,False
2024-08-28,944.9553834133033,948.94464096861,932.4889535529696,946.70068359375,2285575.0,JSWSTEEL.NS,0.005561441038514303,False
2024-08-29,942.4620845808128,947.9473136445108,928.3002082784724,937.1763305664062,2233515.0,JSWSTEEL.NS,-0.010060574786096677,False
2024-08-30,945.3543575139416,952.1859369023196,936.1291991831256,938.5725708007812,2896103.0,JSWSTEEL.NS,0.0014898372791074532,False
2024-09-02,938.5725342274388,948.8947745343291,933.635876766794,937.92431640625,1316611.0,JSWSTEEL.NS,-0.0006906811627556131,False
2024-09-03,934.5832759819052,939.0213371226138,927.452514727077,928.4498291015624,1116938.0,JSWSTEEL.NS,-0.010101547789047705,False
2024-09-04,917.5292486974796,932.189782562872,909.5507334914143,930.544189453125,3020790.0,JSWSTEEL.NS,0.0022557603932020776,False
2024-09-05,932.040136064445,942.0132798046268,921.2691529992964,922.964599609375,1482001.0,JSWSTEEL.NS,-0.008145330366529424,False
2024-09-06,922.9646243428708,936.8771724074988,909.2515513326396,930.2948608398438,1984209.0,JSWSTEEL.NS,0.007942082755471924,False
2024-09-09,920.5211799341886,934.1843992212192,916.581775928153,931.740966796875,1793548.0,JSWSTEEL.NS,0.0015544597932377613,False
2024-09-10,931.5913455827416,945.9526971199858,927.3029058881272,936.2288818359376,1388455.0,JSWSTEEL.NS,0.004816698201530301,False
2024-09-11,938.522692028892,941.763963787736,921.7678224958844,925.2584228515624,1087490.0,JSWSTEEL.NS,-0.011717710484280608,False
2024-09-12,933.2868051715242,955.0282469598084,926.5050794125052,952.2357788085938,3061006.0,JSWSTEEL.NS,0.029156563497027888,False
2024-09-13,955.4271970562454,969.8384023384922,948.795031934864,951.9864501953124,2445329.0,JSWSTEEL.NS,-0.0002618349560371547,False
2024-09-16,958.8180791511518,975.9219844214864,954.529578576012,968.3922729492188,2186706.0,JSWSTEEL.NS,0.01723325237511575,False
2024-09-17,968.3922725219568,971.9327264315943,959.1172608708142,961.660400390625,543055.0,JSWSTEEL.NS,-0.0069515967306224,False
2024-09-18,959.4662838358572,968.342406136112,947.4486577720488,954.1306762695312,644373.0,JSWSTEEL.NS,-0.007829920123606171,False
2024-09-19,957.4217885720104,963.3558212066782,941.4647587624768,945.8529663085938,1278919.0,JSWSTEEL.NS,-0.00867565645546764,False
2024-09-20,967.3949712452932,985.3466305055152,962.607874283482,978.9139404296876,8035572.0,JSWSTEEL.NS,0.03495360832891592,False
2024-09-23,983.3520139489044,985.2967892339036,973.57834484861,979.4624633789062,1714600.0,JSWSTEEL.NS,0.0005603382754748587,False
2024-09-24,988.6377318808064,1007.08804789515,982.5042849717548,987.0420532226562,5545642.0,JSWSTEEL.NS,0.007738519981258074,False
2024-09-25,993.3251087688508,995.9680161878656,970.0876962098512,980.010986328125,1309311.0,JSWSTEEL.NS,-0.007123371158883285,False
2024-09-26,981.3573740612328,1005.2430662240648,972.8303480767172,1002.8494873046876,2706617.0,JSWSTEEL.NS,0.02330433157911127,False
2024-09-27,1005.2929195744268,1016.1636709302256,994.8211183288598,998.8602294921876,2757284.0,JSWSTEEL.NS,-0.0039779227720619925,False
2024-09-30,1001.303603980484,1030.1260129455484,1001.303603980484,1027.28369140625,4250590.0,JSWSTEEL.NS,0.028455895104075424,False
2024-10-01,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,JSWSTEEL.NS,-0.0026697140564776456,False
2024-10-02,1026.2365234880476,1027.1839234764911,1011.675757513001,1024.5411376953125,1392457.0,JSWSTEEL.NS,0.0,False
2024-10-03,1025.2391611345784,1057.1532206251488,1022.6959608219332,1036.309326171875,6615927.0,JSWSTEEL.NS,0.0114863015681681,False
2024-10-04,1039.2015986339934,1060.1452009097263,1024.5411257379722,1030.9737548828125,4855592.0,JSWSTEEL.NS,-0.005148628073021522,False
2024-10-07,1037.1570545250652,1041.295933605396,1009.780823128355,1016.0140380859376,2708970.0,JSWSTEEL.NS,-0.014510278972693413,False
2024-10-08,1011.6757312009604,1011.6757312009604,981.357349707044,995.5192260742188,4115797.0,JSWSTEEL.NS,-0.02017178035288658,False
2024-10-09,997.2146846616146,1008.7835072574452,982.3546758760094,991.8291625976562,2138939.0,JSWSTEEL.NS,-0.003706672236872932,False
2024-10-10,996.3170540001776,1010.2296016131664,994.0730966713484,1004.6945190429688,1368830.0,JSWSTEEL.NS,0.012971343181337192,False
