Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2022-06-07,3588.990306915997,3588.990306915997,3481.627817893675,3564.890625,490554.0,APOLLOHOSP.NS,-0.006714939384735441,False
2022-06-08,3555.7049323967067,3600.1512440516653,3513.2340123708573,3591.45947265625,342056.0,APOLLOHOSP.NS,0.007452920846975575,False
2022-06-09,3580.200072002452,3635.36274218687,3517.1850266671768,3624.893310546875,483671.0,APOLLOHOSP.NS,0.009309262194151291,False
2022-06-10,3575.9530764423725,3669.29034083232,3551.260678455614,3654.96875,624657.0,APOLLOHOSP.NS,0.00829691714391112,False
2022-06-13,3604.102331085422,3632.794945143956,3547.803664910615,3606.966552734375,523342.0,APOLLOHOSP.NS,-0.013133408395249568,False
2022-06-14,3583.5583497405914,3711.613272631241,3578.1754551122667,3660.5986328125,655865.0,APOLLOHOSP.NS,0.014869026173105926,False
2022-06-15,3691.957625266004,3709.884449484631,3601.0401747606647,3676.895263671875,466405.0,APOLLOHOSP.NS,0.004451903225143772,False
2022-06-16,3698.92118015688,3728.552057434506,3602.126981049972,3618.572021484375,678602.0,APOLLOHOSP.NS,-0.01586208961776525,False
2022-06-17,3555.7052621580547,3678.1795545212767,3512.345508332528,3655.70947265625,768620.0,APOLLOHOSP.NS,0.010263012854623499,False
2022-06-20,3654.4749496932727,3777.936941236964,3637.585252795415,3764.800537109375,673219.0,APOLLOHOSP.NS,0.029841283961183906,False
2022-06-21,3802.579809988129,3821.395465249067,3747.367705226104,3761.343505859375,596024.0,APOLLOHOSP.NS,-0.0009182508385037202,False
2022-06-22,3742.4293166098673,3760.899182297296,3667.5619167921823,3741.145263671875,359601.0,APOLLOHOSP.NS,-0.005369954154954337,False
2022-06-23,3715.514469142642,3809.543070197864,3677.3398780869816,3803.123046875,646244.0,APOLLOHOSP.NS,0.016566526781238933,False
2022-06-24,3853.989431173446,3873.743349324002,3715.7120041195553,3791.171875,1024811.0,APOLLOHOSP.NS,-0.0031424625834339803,False
2022-06-27,3801.64168475497,3822.383299558777,3728.552184970125,3747.812255859375,708737.0,APOLLOHOSP.NS,-0.01143699641436724,False
2022-06-28,3712.798371518546,3799.320388850949,3677.093019566878,3790.135009765625,463753.0,APOLLOHOSP.NS,0.011292655826097509,False
2022-06-29,3720.84751649459,3770.973077630085,3649.535928978421,3667.314453125,567477.0,APOLLOHOSP.NS,-0.032405324961819804,False
2022-06-30,3668.302458387064,3719.168795653336,3611.411079863704,3638.177734375,534241.0,APOLLOHOSP.NS,-0.00794497420998952,False
2022-07-01,3634.720662969418,3698.92089207078,3590.4718414537588,3690.1796875,316894.0,APOLLOHOSP.NS,0.014293406458311342,False
2022-07-04,3686.0808504934166,3736.255847060802,3654.524016841528,3723.712158203125,300790.0,APOLLOHOSP.NS,0.009086947938256706,False
2022-07-05,3714.724224309561,3827.0746312532497,3714.724224309561,3770.43017578125,468762.0,APOLLOHOSP.NS,0.012546087235880465,False
2022-07-06,3762.2323227908537,3841.6924049378176,3736.947212817449,3835.716796875,390568.0,APOLLOHOSP.NS,0.01731543034879901,False
2022-07-07,3846.137310927204,3881.644930704656,3820.654708192949,3867.076416015625,398354.0,APOLLOHOSP.NS,0.008175686788496561,False
2022-07-08,3869.792410592173,3897.447894894517,3861.890843648647,3887.718994140625,268377.0,APOLLOHOSP.NS,0.005338032121503522,False
2022-07-11,3886.5832040808928,3919.325225342936,3847.124802752186,3884.854736328125,199806.0,APOLLOHOSP.NS,-0.0007367450725777047,False
2022-07-12,3852.013869737366,4048.269230830513,3852.013869737366,3881.348388671875,1125104.0,APOLLOHOSP.NS,-0.0009025685371093495,False
2022-07-13,3902.534562267557,3910.238638521682,3813.691364211646,3820.7041015625,385514.0,APOLLOHOSP.NS,-0.015624541019397253,False
2022-07-14,3878.681883463744,3930.338428381981,3832.309608179848,3850.088134765625,656393.0,APOLLOHOSP.NS,0.007690737733683228,False
2022-07-15,3850.088103577101,3895.472682571916,3827.321664545176,3883.323974609375,318645.0,APOLLOHOSP.NS,0.008632488057516374,False
2022-07-18,3891.621040226326,3921.943258686069,3842.285432951483,3898.534912109375,291155.0,APOLLOHOSP.NS,0.003916989053567299,False
2022-07-19,3895.867708117919,3983.328230459169,3875.126093703553,3970.735107421875,412946.0,APOLLOHOSP.NS,0.018519827817428558,False
2022-07-20,4039.676403265845,4090.74047638275,3980.464079763164,4059.67724609375,753440.0,APOLLOHOSP.NS,0.022399413777471455,False
2022-07-21,4061.405667430102,4118.543973481288,4045.948322567837,4098.9873046875,542974.0,APOLLOHOSP.NS,0.00968305020591842,False
2022-07-22,4099.136007659576,4118.297213023154,4039.627084329548,4074.5419921875,378496.0,APOLLOHOSP.NS,-0.005963744379506863,False
2022-07-25,4093.012020279889,4200.572012871654,4087.135036463027,4138.34716796875,1127478.0,APOLLOHOSP.NS,0.015659471887537135,False
2022-07-26,4133.507142398924,4137.408733925349,4037.700644713692,4059.627685546875,363638.0,APOLLOHOSP.NS,-0.019021961963745393,False
2022-07-27,4061.405617956384,4086.0488240388977,3972.51298526765,4074.83837890625,440198.0,APOLLOHOSP.NS,0.0037468197917578383,False
2022-07-28,4097.950075412391,4154.248738776697,4084.1223335334394,4138.939453125,364711.0,APOLLOHOSP.NS,0.015730948876543138,False
2022-07-29,4154.249387779232,4200.473367800923,4135.483163726021,4160.4716796875,333278.0,APOLLOHOSP.NS,0.005202353599602194,False
2022-08-01,4187.830598145371,4240.91925254403,4138.445803355921,4235.3388671875,311325.0,APOLLOHOSP.NS,0.01799487973094993,False
2022-08-02,4257.956768275387,4294.748438332974,4218.399742773821,4272.67333984375,440869.0,APOLLOHOSP.NS,0.008814990683624346,False
2022-08-03,4272.722815358321,4332.774526757843,4227.436866723373,4257.01806640625,367949.0,APOLLOHOSP.NS,-0.0036640464159781727,False
2022-08-04,4269.760119493879,4354.751157499202,4256.969264872207,4341.71337890625,358472.0,APOLLOHOSP.NS,0.019895455264416828,False
2022-08-05,4341.712982825361,4367.590805564136,4281.661271397677,4320.2802734375,207510.0,APOLLOHOSP.NS,-0.004936554672835047,False
2022-08-08,4334.948062618601,4419.4944448531,4326.157183392494,4372.87548828125,445755.0,APOLLOHOSP.NS,0.01217402842290638,False
2022-08-09,4334.948062618601,4419.4944448531,4326.157183392494,4372.87548828125,445755.0,APOLLOHOSP.NS,0.0,False
2022-08-10,4384.282630680193,4569.031412713671,4342.997140651353,4461.56982421875,867000.0,APOLLOHOSP.NS,0.020282840473091257,False
2022-08-11,4483.743827524693,4496.485006541612,4363.63992507432,4375.146484375,446510.0,APOLLOHOSP.NS,-0.019370612418664335,False
2022-08-12,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625.0,APOLLOHOSP.NS,-0.02639018782853253,False
2022-08-15,4296.526411503974,4340.725803590845,4223.4865881345095,4259.685546875,1412625.0,APOLLOHOSP.NS,0.0,False
2022-08-16,4296.477479663086,4327.639094680929,4155.138089567072,4295.884765625,596342.0,APOLLOHOSP.NS,0.008498096479576223,False
2022-08-17,4295.489330673373,4316.280135789012,4233.116433053082,4252.771484375,502434.0,APOLLOHOSP.NS,-0.010035949193746063,False
2022-08-18,4273.569950969884,4296.943454604579,4209.194042090848,4225.68408203125,580509.0,APOLLOHOSP.NS,-0.006369352889820434,False
2022-08-19,4249.800214294224,4268.073261134782,4080.442060799861,4095.644775390625,719126.0,APOLLOHOSP.NS,-0.03077355148095129,False
2022-08-22,4093.317058908807,4093.317058908807,3957.236399785633,3986.2548828125,723542.0,APOLLOHOSP.NS,-0.02670883305979388,False
2022-08-23,3986.155998144278,4054.1467595932186,3949.56082131362,4031.86279296875,497236.0,APOLLOHOSP.NS,0.011441293017387721,False
2022-08-24,4039.835315487146,4179.48149824853,4038.7953487455807,4170.3203125,956039.0,APOLLOHOSP.NS,0.03434083118421305,False
2022-08-25,4174.530045672712,4199.141547286927,4116.790001467535,4128.7734375,414795.0,APOLLOHOSP.NS,-0.009962514120430699,False
2022-08-26,4166.607043320199,4195.081003979923,4116.294986269991,4174.77783203125,342452.0,APOLLOHOSP.NS,0.01114238774000298,False
2022-08-29,4060.633827307274,4230.982368355287,4046.7682483847616,4210.67919921875,914112.0,APOLLOHOSP.NS,0.00859958748272649,False
2022-08-30,4210.680159339473,4295.854449284951,4192.556056195303,4281.39453125,848217.0,APOLLOHOSP.NS,0.016794281560174484,False
2022-08-31,4210.680159339473,4295.854449284951,4192.556056195303,4281.39453125,848217.0,APOLLOHOSP.NS,0.0,False
2022-09-01,4256.732914037314,4287.385942209162,4203.251393014044,4236.0830078125,390072.0,APOLLOHOSP.NS,-0.010583356218813789,False
2022-09-02,4268.419506024708,4355.772852158697,4242.8674167002855,4270.9453125,735146.0,APOLLOHOSP.NS,0.008229844557626542,False
2022-09-05,4240.886626573912,4267.231324942887,4192.357097217975,4241.43115234375,522750.0,APOLLOHOSP.NS,-0.006910451433285614,False
2022-09-06,4257.624407989147,4379.542571313059,4250.543154779019,4373.10498046875,1078704.0,APOLLOHOSP.NS,0.031044669451309792,False
2022-09-07,4337.153761856626,4367.657845435137,4293.377950104607,4334.4794921875,396347.0,APOLLOHOSP.NS,-0.008832508813248263,False
2022-09-08,4357.753914998712,4402.222716185424,4319.128368933951,4372.41162109375,562760.0,APOLLOHOSP.NS,0.008751253518356483,False
2022-09-09,4394.29937386623,4431.934520000294,4372.609741628632,4417.5244140625,476210.0,APOLLOHOSP.NS,0.010317599731716198,False
2022-09-12,4430.052788109192,4458.576073388168,4404.3517518704,4438.5703125,331303.0,APOLLOHOSP.NS,0.0047641838425394045,False
2022-09-13,4476.601590412936,4476.601590412936,4423.416993125011,4446.98876953125,309270.0,APOLLOHOSP.NS,0.0018966596085099319,False
2022-09-14,4363.052498693749,4436.985656269902,4363.052498693749,4385.0888671875,362669.0,APOLLOHOSP.NS,-0.013919509481980286,False
2022-09-15,4407.026518315284,4416.336169171732,4286.494805741243,4300.16259765625,427750.0,APOLLOHOSP.NS,-0.01936705779596204,False
2022-09-16,4300.310017606534,4321.40531089781,4216.1261503802425,4238.65771484375,458526.0,APOLLOHOSP.NS,-0.014302920277019848,False
2022-09-19,4254.652769375014,4289.415853034627,4186.1174841371485,4266.8349609375,266140.0,APOLLOHOSP.NS,0.006647681409865491,False
2022-09-20,4275.054883353223,4550.880849996075,4275.054883353223,4515.5732421875,1173769.0,APOLLOHOSP.NS,0.05829573525275222,False
2022-09-21,4512.255659696118,4623.675493259729,4512.255659696118,4560.5869140625,1177984.0,APOLLOHOSP.NS,0.009968539864319448,False
2022-09-22,4525.675184003713,4586.733637212711,4478.780202817407,4564.6474609375,511789.0,APOLLOHOSP.NS,0.0008903562088640182,False
2022-09-23,4565.738021917594,4673.691480570309,4340.769053196178,4376.02734375,1205497.0,APOLLOHOSP.NS,-0.04132194628427244,False
2022-09-26,4376.027185508812,4378.0079828436565,4150.859951751758,4241.58056640625,843901.0,APOLLOHOSP.NS,-0.030723477433424073,False
2022-09-27,4293.378410212161,4312.295122302192,4164.626577841323,4202.21240234375,651304.0,APOLLOHOSP.NS,-0.009281484448108723,False
2022-09-28,4188.395783849815,4253.762093079914,4142.936583694771,4227.96240234375,395837.0,APOLLOHOSP.NS,0.006127724525689882,False
2022-09-29,4256.188146276154,4362.35857330015,4243.808165261718,4349.533203125,631907.0,APOLLOHOSP.NS,0.028753992872277534,False
2022-09-30,4310.412358295228,4441.8379433925575,4310.412358295228,4341.3125,761064.0,APOLLOHOSP.NS,-0.001890019627645012,False
2022-10-03,4342.898274930564,4446.890137842242,4309.175392823593,4323.28857421875,454169.0,APOLLOHOSP.NS,-0.00415172272930131,False
2022-10-04,4387.466119140672,4401.876226388194,4323.288478600415,4362.11181640625,307009.0,APOLLOHOSP.NS,0.008980025626560417,False
2022-10-05,4387.466119140672,4401.876226388194,4323.288478600415,4362.11181640625,307009.0,APOLLOHOSP.NS,0.0,False
2022-10-06,4383.949746994342,4407.273438834557,4319.424896178329,4348.3447265625,272050.0,APOLLOHOSP.NS,-0.003156060739197719,False
2022-10-07,4337.550351304714,4390.437546483728,4311.750174371057,4351.9111328125,501530.0,APOLLOHOSP.NS,0.0008201756011234629,False
2022-10-10,4332.993439824675,4377.561372348586,4253.761559782167,4298.923828125,207878.0,APOLLOHOSP.NS,-0.01217564032684093,False
2022-10-11,4320.46542367766,4320.46542367766,4222.712888550551,4234.49853515625,258216.0,APOLLOHOSP.NS,-0.01498637695026328,False
2022-10-12,4238.905579325818,4308.233474314791,4204.241631831331,4245.8876953125,621343.0,APOLLOHOSP.NS,0.002689612491701965,False
2022-10-13,4229.100759576127,4276.491424833578,4195.32807378386,4225.08935546875,277038.0,APOLLOHOSP.NS,-0.0048984667839216955,False
2022-10-14,4259.703755771079,4282.482920240444,4223.10833941462,4255.890625,254366.0,APOLLOHOSP.NS,0.00729008712949053,False
2022-10-17,4248.80991995481,4259.258431565494,4180.52174423766,4249.65185546875,254734.0,APOLLOHOSP.NS,-0.0014659139721782122,False
2022-10-18,4283.473253796202,4334.973972685775,4217.116558303867,4324.07958984375,387469.0,APOLLOHOSP.NS,0.017513842758488884,False
2022-10-19,4337.945341426944,4363.596565334588,4299.418937282188,4346.611328125,249672.0,APOLLOHOSP.NS,0.005210759379677521,False
2022-10-20,4341.907562174668,4351.118075929094,4253.960357910915,4280.998046875,370651.0,APOLLOHOSP.NS,-0.015095272224007084,False
2022-10-21,4302.439891910539,4387.46570666923,4281.196132538595,4346.90869140625,364601.0,APOLLOHOSP.NS,0.01539609310949408,False
2022-10-24,4367.855962428031,4392.417653501937,4278.521818067276,4367.80615234375,30919.0,APOLLOHOSP.NS,0.004807430388131584,False
2022-10-25,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364.0,APOLLOHOSP.NS,-0.0013831895682935302,False
2022-10-26,4395.19060032571,4407.174519795353,4330.022567563103,4361.7646484375,474364.0,APOLLOHOSP.NS,0.0,False
2022-10-27,4402.321985331456,4455.803512262366,4360.576779084557,4389.29833984375,421237.0,APOLLOHOSP.NS,0.006312511936221288,False
2022-10-28,4411.482948859515,4539.987166767024,4372.609803943371,4523.150390625,691801.0,APOLLOHOSP.NS,0.030495090654059975,False
2022-10-31,4538.104836618986,4580.592833425567,4448.37464028777,4474.125,433481.0,APOLLOHOSP.NS,-0.010838770854626811,False
2022-11-01,4533.054732502494,4602.3826397070325,4427.082074346984,4468.03515625,866656.0,APOLLOHOSP.NS,-0.0013611250803229336,False
2022-11-02,4468.678393541244,4489.2784905707,4328.041795162952,4341.01611328125,643118.0,APOLLOHOSP.NS,-0.02842838933151015,False
2022-11-03,4328.041793319823,4382.513715203711,4307.590159367484,4352.8017578125,457168.0,APOLLOHOSP.NS,0.0027149506529571266,False
2022-11-04,4367.65768604208,4367.65768604208,4298.379112754828,4320.712890625,669679.0,APOLLOHOSP.NS,-0.007372002901328112,False
2022-11-07,4342.352995269626,4377.5614693061325,4294.813866191188,4321.90087890625,356178.0,APOLLOHOSP.NS,0.0002749519144924495,False
2022-11-08,4342.352995269626,4377.5614693061325,4294.813866191188,4321.90087890625,356178.0,APOLLOHOSP.NS,0.0,False
2022-11-09,4305.261832915386,4392.416891874796,4302.290637723588,4319.32568359375,378028.0,APOLLOHOSP.NS,-0.0005958478421077551,False
2022-11-10,4332.498509445911,4335.420378641014,4209.193888477568,4244.3037109375,527721.0,APOLLOHOSP.NS,-0.017368908517644055,False
2022-11-11,4343.888713087217,4496.410113409933,4288.4757121950615,4378.94873046875,1685313.0,APOLLOHOSP.NS,0.031723700446853575,False
2022-11-14,4387.465055643293,4524.14003931796,4382.711336604846,4512.94873046875,886587.0,APOLLOHOSP.NS,0.03060095202020241,False
2022-11-15,4516.217545409482,4584.555047741336,4483.534392120335,4567.6689453125,492794.0,APOLLOHOSP.NS,0.012125157654531149,False
2022-11-16,4560.78529262101,4565.737285338296,4418.167902363154,4436.24267578125,499585.0,APOLLOHOSP.NS,-0.02877316003081265,False
2022-11-17,4446.889729415188,4472.590766611507,4328.735369462831,4358.05078125,430622.0,APOLLOHOSP.NS,-0.017625702705156843,False
2022-11-18,4387.466004340549,4406.283578625531,4278.522153216969,4356.912109375,385705.0,APOLLOHOSP.NS,-0.00026128008418324633,False
2022-11-21,4361.666009474143,4397.369684761164,4299.320225573922,4376.4228515625,336664.0,APOLLOHOSP.NS,0.004478112410281954,False
2022-11-22,4378.502717882417,4436.985559554956,4337.94570331489,4426.88330078125,310657.0,APOLLOHOSP.NS,0.011530067118796339,False
2022-11-23,4439.262559787396,4571.82748249245,4405.292088067053,4560.98291015625,799422.0,APOLLOHOSP.NS,0.030292104007199505,False
2022-11-24,4585.545300572282,4786.596206839274,4569.698923723652,4768.818359375,1822610.0,APOLLOHOSP.NS,0.04556812715872027,False
2022-11-25,4768.769334945764,4838.097238049856,4705.433150029868,4743.46484375,1069669.0,APOLLOHOSP.NS,-0.0053165194633923996,False
2022-11-28,4715.287679896558,4723.062405534975,4638.284189639899,4676.513671875,598162.0,APOLLOHOSP.NS,-0.014114402463257458,False
2022-11-29,4679.632300705583,4795.508910056387,4662.448792258475,4673.88818359375,910558.0,APOLLOHOSP.NS,-0.0005614199947794329,False
2022-11-30,4673.888951965787,4714.396155260703,4598.024327593491,4681.01953125,1113421.0,APOLLOHOSP.NS,0.0015257848232832494,False
2022-12-01,4719.249221471737,4747.970780217315,4655.913039007628,4729.8466796875,611403.0,APOLLOHOSP.NS,0.010430879023583417,False
2022-12-02,4725.191039348564,4836.066340070414,4697.509209032348,4824.6767578125,996306.0,APOLLOHOSP.NS,0.020049292196351987,False
2022-12-05,4838.097104136179,4854.884553646097,4721.180744217564,4732.47119140625,684834.0,APOLLOHOSP.NS,-0.01911124227274774,False
2022-12-06,4724.548358820536,4753.913582460239,4669.729696104172,4742.078125,354855.0,APOLLOHOSP.NS,0.002030003608092912,False
2022-12-07,4758.568355989007,4768.769268151355,4665.66867697489,4682.01025390625,354913.0,APOLLOHOSP.NS,-0.012666993143169658,False
2022-12-08,4692.508430259592,4731.975910039799,4636.4517744120885,4659.330078125,336491.0,APOLLOHOSP.NS,-0.004844110660015666,False
2022-12-09,4682.604210801676,4690.478072486746,4630.360688779724,4640.1162109375,271785.0,APOLLOHOSP.NS,-0.0041237402942768675,False
2022-12-12,4632.094254666539,4710.335744108202,4585.545520441752,4696.76708984375,445259.0,APOLLOHOSP.NS,0.012208935365177975,False
2022-12-13,4700.431434256026,4715.634148445309,4616.544485133712,4633.92626953125,363818.0,APOLLOHOSP.NS,-0.013379590494999483,False
2022-12-14,4666.75801523083,4666.75801523083,4611.890031719433,4621.34814453125,356293.0,APOLLOHOSP.NS,-0.0027143558762906528,False
2022-12-15,4635.016829516013,4641.602884493434,4583.218684667895,4598.322265625,316614.0,APOLLOHOSP.NS,-0.004982502548200762,False
2022-12-16,4593.468502615187,4593.468502615187,4507.997300671705,4521.31787109375,342890.0,APOLLOHOSP.NS,-0.01674619352081963,False
2022-12-19,4555.833247371746,4575.6412180124935,4477.641089830186,4566.18310546875,308464.0,APOLLOHOSP.NS,0.009923043602361625,False
2022-12-20,4566.08427924837,4572.12580742304,4496.657240715072,4552.515625,282355.0,APOLLOHOSP.NS,-0.0029931958822196902,False
2022-12-21,4566.530131734572,4742.474847633696,4558.013089790535,4720.4384765625,877375.0,APOLLOHOSP.NS,0.03688572767117071,False
2022-12-22,4748.960680479227,4802.24392491685,4679.632787333546,4735.78857421875,902304.0,APOLLOHOSP.NS,0.003251837246150968,False
2022-12-23,4719.942397200451,4758.864865409566,4641.354178302813,4655.021484375,473498.0,APOLLOHOSP.NS,-0.017054623232852784,False
2022-12-26,4678.345861571701,4694.489164628882,4607.829290809256,4639.076171875,247357.0,APOLLOHOSP.NS,-0.0034254004097558077,False
2022-12-27,4640.01701434898,4667.45124648362,4581.236766125228,4599.21240234375,226485.0,APOLLOHOSP.NS,-0.008593040522362871,False
2022-12-28,4607.334626080933,4634.669726170111,4538.006718981693,4544.5927734375,313366.0,APOLLOHOSP.NS,-0.01187586571962107,False
2022-12-29,4544.59208405828,4565.737189234621,4435.499783511334,4481.0087890625,530411.0,APOLLOHOSP.NS,-0.013991129138487213,False
2022-12-30,4506.313152765093,4538.451777368723,4425.199612733924,4434.6083984375,348965.0,APOLLOHOSP.NS,-0.010354898374280497,False
2023-01-02,4444.908846897274,4473.333479707481,4403.312106351444,4411.58203125,246577.0,APOLLOHOSP.NS,-0.005192424024545894,False
2023-01-03,4424.10984735516,4465.657255499442,4382.612249288851,4447.7802734375,430096.0,APOLLOHOSP.NS,0.008205274645486593,False
2023-01-04,4451.841178236707,4470.757885968505,4382.513284471062,4390.7333984375,414977.0,APOLLOHOSP.NS,-0.012825920232770627,False
2023-01-05,4412.721139804738,4412.721139804738,4314.176475140712,4386.52490234375,468816.0,APOLLOHOSP.NS,-0.0009584950193622932,False
2023-01-06,4399.399591549664,4431.339944104413,4327.051172455884,4345.32421875,299640.0,APOLLOHOSP.NS,-0.009392556639023386,False
2023-01-09,4381.869921953433,4409.402808209624,4338.9853745773,4365.3798828125,407803.0,APOLLOHOSP.NS,0.004615458606278544,False
2023-01-10,4367.657689655071,4445.89917661261,4363.696095378739,4423.763671875,557940.0,APOLLOHOSP.NS,0.013374274548790144,False
2023-01-11,4431.043531337352,4439.4125933127625,4294.417845019476,4318.732421875,462687.0,APOLLOHOSP.NS,-0.023742509272762002,False
2023-01-12,4328.982794065883,4340.322567460816,4283.721386281959,4317.89013671875,207917.0,APOLLOHOSP.NS,-0.00019503064185766306,False
2023-01-13,4323.089794853278,4328.041787745436,4227.070459237128,4293.92236328125,366497.0,APOLLOHOSP.NS,-0.005550806685348797,False
2023-01-16,4322.346874910109,4322.346874910109,4243.857789766815,4253.4150390625,210854.0,APOLLOHOSP.NS,-0.009433641503428514,False
2023-01-17,4274.759160056879,4294.814734190156,4233.954539247235,4281.34521484375,294500.0,APOLLOHOSP.NS,0.006566529606150562,False
2023-01-18,4295.358425209076,4310.214403161148,4263.665672244656,4298.13134765625,331806.0,APOLLOHOSP.NS,0.003920761342556922,False
2023-01-19,4298.131485270398,4298.131485270398,4244.501499864942,4276.689453125,162244.0,APOLLOHOSP.NS,-0.004988655021662458,False
2023-01-20,4260.694154594613,4280.947996442192,4223.257286422402,4244.10498046875,242706.0,APOLLOHOSP.NS,-0.0076190878513380245,False
2023-01-23,4253.167094819368,4311.699741142079,4245.739106290927,4293.8232421875,161350.0,APOLLOHOSP.NS,0.011714663503271439,False
2023-01-24,4308.184133197705,4308.184133197705,4249.6016752565365,4263.66552734375,178860.0,APOLLOHOSP.NS,-0.007023511016346795,False
2023-01-25,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714.0,APOLLOHOSP.NS,-0.01873399490860439,False
2023-01-26,4273.520240714729,4276.540762730584,4153.731347589641,4183.7900390625,423714.0,APOLLOHOSP.NS,0.0,False
2023-01-27,4187.404576082956,4244.204022952536,4151.849369045314,4203.3994140625,421866.0,APOLLOHOSP.NS,0.004686988308905127,False
2023-01-30,4195.823535311869,4219.097901670852,4083.413297790826,4197.01220703125,623069.0,APOLLOHOSP.NS,-0.0015195336921544067,False
2023-01-31,4198.795156207209,4262.428270675027,4087.424632467929,4215.03759765625,671038.0,APOLLOHOSP.NS,0.0042948149149535375,False
2023-02-01,4233.953196752268,4310.213874214238,4171.062897806357,4221.7216796875,321331.0,APOLLOHOSP.NS,0.0015857704412807205,False
2023-02-02,4221.079230455364,4221.079230455364,4129.962550680167,4190.8720703125,479256.0,APOLLOHOSP.NS,-0.00730735271428018,False
2023-02-03,4204.242081077701,4218.899787004419,4118.077402384236,4210.77880859375,413966.0,APOLLOHOSP.NS,0.004750022894343786,False
2023-02-06,4170.568414520668,4294.021500625614,4149.423308148764,4279.21533203125,257669.0,APOLLOHOSP.NS,0.01625269969009735,False
2023-02-07,4263.6657411921615,4318.137661230621,4230.338926832694,4274.1640625,319090.0,APOLLOHOSP.NS,-0.0011804195721210053,False
2023-02-08,4278.522470111016,4362.012888764127,4261.239819010933,4349.08837890625,250175.0,APOLLOHOSP.NS,0.017529583635689017,False
2023-02-09,4305.609320143029,4362.161175210412,4283.473815384225,4347.15625,284239.0,APOLLOHOSP.NS,-0.0004442606675046923,False
2023-02-10,4343.2942487163855,4382.81105909469,4308.481832040096,4373.84814453125,359807.0,APOLLOHOSP.NS,0.006140081698524202,False
2023-02-13,4387.861384811424,4396.973244380372,4286.444675889751,4316.80029296875,272935.0,APOLLOHOSP.NS,-0.013042942890879372,False
2023-02-14,4338.391363843513,4338.391363843513,4210.233409264731,4227.86279296875,339582.0,APOLLOHOSP.NS,-0.020602644079889987,False
2023-02-15,4129.961966959986,4470.659069270355,4129.961966959986,4444.8095703125,2724361.0,APOLLOHOSP.NS,0.05131358039919087,False
2023-02-16,4466.648053334779,4623.1803478978345,4456.941857564264,4598.56884765625,1419679.0,APOLLOHOSP.NS,0.03459299547290606,False
2023-02-17,4595.59891409578,4624.122689809572,4532.064927531816,4570.3935546875,408098.0,APOLLOHOSP.NS,-0.0061269699121956345,False
2023-02-20,4548.900918601189,4605.304314153454,4531.420479457992,4566.33203125,232327.0,APOLLOHOSP.NS,-0.0008886594532618863,False
2023-02-21,4566.727849119943,4595.44940791944,4447.880019604785,4458.82373046875,490637.0,APOLLOHOSP.NS,-0.023543688905123372,False
2023-02-22,4461.745506931319,4492.39853576022,4397.369600615995,4406.38232421875,333978.0,APOLLOHOSP.NS,-0.011761264723619602,False
2023-02-23,4428.418862618039,4474.917786582986,4358.744224613008,4405.34228515625,443522.0,APOLLOHOSP.NS,-0.0002360301458145253,False
2023-02-24,4418.23487064422,4448.929304641132,4360.565498241383,4433.7060546875,358946.0,APOLLOHOSP.NS,0.00643849392289475,False
2023-02-27,4447.938087180268,4457.607517804572,4378.565927105314,4403.06201171875,215703.0,APOLLOHOSP.NS,-0.006911609067171254,False
2023-02-28,4412.2351819203095,4436.433452892778,4325.259707157645,4365.2763671875,312308.0,APOLLOHOSP.NS,-0.008581674396291428,False
2023-03-01,4365.276183857498,4409.259787584704,4301.408460121853,4377.32568359375,287008.0,APOLLOHOSP.NS,0.002760264274862756,False
2023-03-02,4392.40060800563,4413.425613826461,4345.144464400731,4365.822265625,313250.0,APOLLOHOSP.NS,-0.002627955697211415,False
2023-03-03,4380.2514594828335,4408.268010958554,4357.59018736915,4371.87109375,168868.0,APOLLOHOSP.NS,0.0013854957341314922,False
2023-03-06,4379.50747773489,4451.80495677488,4375.589925672026,4384.5654296875,242661.0,APOLLOHOSP.NS,0.0029036391204781964,False
2023-03-07,4379.50747773489,4451.80495677488,4375.589925672026,4384.5654296875,242661.0,APOLLOHOSP.NS,0.0,False
2023-03-08,4378.416257050212,4404.499210876284,4323.970033976222,4339.88720703125,246734.0,APOLLOHOSP.NS,-0.010189886175204,False
2023-03-09,4362.647508927297,4500.746773673405,4348.911865817855,4381.63916015625,684685.0,APOLLOHOSP.NS,0.009620515726158851,False
2023-03-10,4363.34258571735,4363.34258571735,4256.185183217042,4281.57373046875,328154.0,APOLLOHOSP.NS,-0.022837441886458643,False
2023-03-13,4291.242984820016,4399.292848774149,4286.284303303007,4309.09423828125,496455.0,APOLLOHOSP.NS,0.0064276617769436495,False
2023-03-14,4309.093572019836,4318.762999482941,4239.672041515489,4264.06884765625,279237.0,APOLLOHOSP.NS,-0.010448922241013459,False
2023-03-15,4298.928856618925,4331.854694942771,4273.688974495275,4293.02783203125,279479.0,APOLLOHOSP.NS,0.006791396998882204,False
2023-03-16,4295.160447599554,4333.887555743575,4230.746982334575,4283.3583984375,300181.0,APOLLOHOSP.NS,-0.0022523575369356452,False
