Date,Open,High,Low,Close,Volume,Symbol
2021-12-13,104.56093075767565,105.52908615608935,102.24175341057838,102.56300354003906,53537780,TATASTEEL.NS
2021-12-14,102.00412580838055,103.67199983068062,100.95235564795475,102.7302474975586,53522640,TATASTEEL.NS
2021-12-15,102.98107213430642,103.46955149675689,101.12837590808797,101.57284545898438,44308330,TATASTEEL.NS
2021-12-16,102.4485871164194,102.87105175098698,100.64869733705774,101.49803161621094,42460080,TATASTEEL.NS
2021-12-17,101.56845214862632,101.99532182482385,99.01603739717486,99.64093780517578,47435020,TATASTEEL.NS
2021-12-20,98.31191750100038,98.32952411190081,93.82759697009692,94.43489074707031,73526500,TATASTEEL.NS
2021-12-21,95.93553220428055,98.95002294347019,95.49546095563706,97.2645492553711,70268490,TATASTEEL.NS
2021-12-22,98.13588966199995,99.54411633209607,97.69581840791027,99.35488891601562,43669170,TATASTEEL.NS
2021-12-23,100.16021828056843,100.93474125618344,98.59355900416881,99.249267578125,46214780,TATASTEEL.NS
2021-12-24,99.46050627743817,99.7597582357094,97.15453709790259,98.17549896240234,40936300,TATASTEEL.NS
2021-12-27,97.7882397156797,98.98963240080359,97.02251328963612,98.73439025878906,27588510,TATASTEEL.NS
2021-12-28,99.19206267622943,99.58813085261129,98.75199140133053,99.23167419433594,28807810,TATASTEEL.NS
2021-12-29,98.57596409574468,99.16125968835773,97.51979573784357,98.24591064453125,41935200,TATASTEEL.NS
2021-12-30,98.39113722248896,99.19206345733552,96.72766832746822,96.90369415283203,41140930,TATASTEEL.NS
2021-12-31,97.25574397770676,98.88400622167299,97.0489099578429,97.82343292236328,36870210,TATASTEEL.NS
2022-01-03,98.13588636172551,101.30439794162446,98.13588636172551,100.5518798828125,38658030,TATASTEEL.NS
2022-01-04,101.48043614425139,102.0701300263053,100.02819963034854,101.11077117919922,59757310,TATASTEEL.NS
2022-01-05,100.95234345321488,103.92722944172284,100.44626419473252,103.64558410644531,61861760,TATASTEEL.NS
2022-01-06,103.15270069403846,104.12086283834016,101.70486920271287,102.38257598876953,53354000,TATASTEEL.NS
2022-01-07,102.55421283692132,103.32874262279094,101.02717160309186,102.12734985351562,39738570,TATASTEEL.NS
2022-01-10,102.53660973863295,103.27592627666017,101.5552526500772,102.89306640625,38225000,TATASTEEL.NS
2022-01-11,101.97771284094273,102.33416949288717,97.95986673864462,99.47811126708984,96978850,TATASTEEL.NS
2022-01-12,100.32305012626517,101.28680730277691,99.66734150241693,100.96995544433594,50358430,TATASTEEL.NS
2022-01-13,101.56845309162274,107.86147375872737,101.405622151333,107.47860717773438,157231160,TATASTEEL.NS
2022-01-14,106.76128814214046,107.93187256603555,106.15398766718235,106.81409454345703,52679070,TATASTEEL.NS
2022-01-17,106.93731814076168,109.57774574917553,104.76777001235985,108.23552703857422,89696070,TATASTEEL.NS
2022-01-18,108.25752630492113,108.5875797387776,104.7369563437855,105.16382598876953,58408970,TATASTEEL.NS
2022-01-19,105.26505688128627,107.45661014305905,104.12087549477819,106.46205139160156,73043210,TATASTEEL.NS
2022-01-20,106.50605433390363,107.72945196967365,105.35306300040624,106.20680236816406,59205970,TATASTEEL.NS
2022-01-21,105.61711019384154,105.99557177396767,101.77528969072796,102.95027923583984,71662670,TATASTEEL.NS
2022-01-24,102.09653016630165,102.4177802991377,95.9355326562662,96.7452621459961,83920760,TATASTEEL.NS
2022-01-25,96.34920785058263,98.66398038360884,95.67589932425673,97.61661529541016,57330630,TATASTEEL.NS
2022-01-27,95.93553804739513,97.1193308527397,93.40952650894698,95.79031372070312,90566560,TATASTEEL.NS
2022-01-28,97.33056531056245,99.08204714490735,95.13901219115921,95.46466064453125,78648930,TATASTEEL.NS
2022-01-31,97.68701384969785,98.10068189762912,95.09939947500851,95.54386901855469,55709390,TATASTEEL.NS
2022-02-01,97.24695342771045,103.36834678666531,95.61869097018005,102.74344635009766,170752680,TATASTEEL.NS
2022-02-02,103.84801240047096,103.84801240047096,101.94690807932903,102.75663757324219,75247340,TATASTEEL.NS
2022-02-03,101.48044238002144,104.00644729252737,100.89074174677701,102.67743682861328,65140900,TATASTEEL.NS
2022-02-04,103.31113043844277,105.41907561293999,102.99868359254876,103.53116607666016,93174180,TATASTEEL.NS
2022-02-07,102.82704672910553,106.90210396159023,102.18453976925491,104.12085723876953,145105250,TATASTEEL.NS
2022-02-08,105.17702860353616,107.58861716999068,103.10869507440728,107.34217834472656,140839840,TATASTEEL.NS
2022-02-09,108.34554228171642,108.60958772226695,106.33442012619416,107.58422088623047,73520600,TATASTEEL.NS
2022-02-10,108.25752841595775,110.39187668249804,107.90547006998814,109.87258911132812,93920570,TATASTEEL.NS
2022-02-11,109.0496586633933,111.33362955817701,108.53037108913887,110.40947723388672,96762260,TATASTEEL.NS
2022-02-14,107.3861948157735,108.05950333189834,103.86562460232915,104.459716796875,80216130,TATASTEEL.NS
2022-02-15,105.33985835821564,106.67327377680408,101.35281370343,106.2992172241211,101889210,TATASTEEL.NS
2022-02-16,106.93731611882113,107.19255825526965,104.42891128124708,104.8953857421875,66092140,TATASTEEL.NS
2022-02-17,105.71391599790684,106.45323247323009,104.39810054569051,104.82057189941406,56557920,TATASTEEL.NS
2022-02-18,104.47291459121367,106.05717381551858,104.12086295466105,104.807373046875,47251200,TATASTEEL.NS
2022-02-21,104.5609458659869,105.7931401611271,103.36395136646046,104.0196533203125,49787320,TATASTEEL.NS
2022-02-22,101.9205076263279,102.68182903433923,98.50995532370406,100.22183227539062,93858570,TATASTEEL.NS
2022-02-23,101.04036724644672,101.44523201293276,99.80816633564523,100.24823760986328,49608380,TATASTEEL.NS
2022-02-24,96.28759837002767,98.57156941046397,93.92001271116231,94.52731323242188,121268670,TATASTEEL.NS
2022-02-25,96.61323621905422,101.27799400770748,96.42840710568626,100.80712127685547,92128860,TATASTEEL.NS
2022-02-28,99.80816504220897,107.81746078619233,99.38569366985445,107.44339752197266,176054460,TATASTEEL.NS
2022-03-02,107.44339259021376,114.38332477128858,107.24976688151666,113.48117065429688,248475320,TATASTEEL.NS
2022-03-03,114.94661898742086,116.94014126675597,113.85964243326363,114.70897674560547,174503380,TATASTEEL.NS
2022-03-04,114.6297660832853,116.16561047566117,112.04214493825721,112.40299987792969,162829230,TATASTEEL.NS
2022-03-07,112.29737880497109,114.57694466599163,111.25001379191367,113.70561218261719,110400010,TATASTEEL.NS
2022-03-08,113.80242528173073,113.89043147173288,109.48972578932636,111.73408508300781,91078220,TATASTEEL.NS
2022-03-09,112.12136157542656,112.37660372679505,109.8946019453297,110.48870086669922,69348880,TATASTEEL.NS
2022-03-10,110.70873258411163,115.63313116833801,109.22568783848406,115.18424987792969,136740620,TATASTEEL.NS
2022-03-11,115.73874457687015,117.93030434697144,114.08407229599483,114.56815338134766,118822990,TATASTEEL.NS
2022-03-14,114.8585966690192,115.44829053458145,112.45580468067358,114.15447998046875,52780820,TATASTEEL.NS
2022-03-15,113.6968064276462,113.80243266437283,108.08150617667336,108.58758544921875,96143130,TATASTEEL.NS
2022-03-16,109.57774873016788,111.88372465496559,109.15527734674855,111.36003875732422,63024510,TATASTEEL.NS
2022-03-17,112.2181691033669,115.98517794083624,111.87491406448237,114.72217559814453,106239760,TATASTEEL.NS
2022-03-21,115.12263786641763,117.41100023254859,113.93444015887641,114.67816162109375,84227630,TATASTEEL.NS
2022-03-22,116.17881801104376,117.05896057173348,113.36675608328343,114.59455871582031,81795880,TATASTEEL.NS
2022-03-23,116.53086974878232,118.62561334233058,113.7452244513175,117.14698028564453,130552380,TATASTEEL.NS
2022-03-24,117.14256587326658,119.65536892382259,116.70249462791975,118.86763763427734,94605270,TATASTEEL.NS
2022-03-25,119.25051572070696,120.22747446207627,117.37140283195316,117.84668731689453,69457440,TATASTEEL.NS
2022-03-28,117.93909852177957,119.25931231120248,116.84771695442268,117.84668731689453,46554910,TATASTEEL.NS
2022-03-29,118.29114703392108,118.48038787880105,116.79490746476888,117.46821594238281,43202370,TATASTEEL.NS
2022-03-30,117.49902761012156,117.54742900285545,114.41852875891986,115.12703704833984,58483160,TATASTEEL.NS
2022-03-31,115.12264384787227,116.21841698337902,114.42732373906594,115.05223083496094,40067950,TATASTEEL.NS
2022-04-01,115.29867684954158,118.01831417189821,114.8982103679788,115.923583984375,55321590,TATASTEEL.NS
2022-04-04,115.92357362070308,119.17128813758752,115.6903363973379,118.1063232421875,69670320,TATASTEEL.NS
2022-04-05,118.6828234323243,119.52336118060242,116.99295134502043,118.37037658691406,63296420,TATASTEEL.NS
2022-04-06,118.81923769615044,122.04935906489378,118.53758564932929,120.6455307006836,114097540,TATASTEEL.NS
2022-04-07,121.19562233811621,121.54768740412004,118.02711732353622,118.77523040771484,55650640,TATASTEEL.NS
2022-04-08,119.78299480963415,121.45526019043128,119.36932675955855,120.6455307006836,52287710,TATASTEEL.NS
2022-04-11,120.64115176017566,121.81172959143068,119.08329560901173,119.51455688476562,44778820,TATASTEEL.NS
2022-04-12,119.08328816548523,119.69498024629493,114.07527497177458,116.20081329345703,69191680,TATASTEEL.NS
2022-04-13,117.49463008356317,118.46719730949492,115.73874992411079,116.13481140136719,44937800,TATASTEEL.NS
2022-04-18,117.22618249089403,119.52774654831349,116.95773204308479,117.8598861694336,80700420,TATASTEEL.NS
2022-04-19,119.04807475823038,120.28467394872129,115.21065275847694,116.75971221923828,64772190,TATASTEEL.NS
2022-04-20,117.0325557474135,117.6266546536277,114.6869683349322,115.67273712158203,54100210,TATASTEEL.NS
2022-04-21,115.82675587027774,116.42084130101937,113.17312682728853,114.60774993896484,66690280,TATASTEEL.NS
2022-04-22,114.55935244426085,115.43508994505338,112.10815232817617,112.4426040649414,55848230,TATASTEEL.NS
2022-04-25,110.01782265520302,111.15760568632172,106.74369117859138,107.408203125,72310460,TATASTEEL.NS
2022-04-26,108.69760601772202,109.28729992056098,107.81746345887407,108.57438659667969,44812710,TATASTEEL.NS
2022-04-27,107.99348930024685,110.45789115135871,106.53245614412492,109.72737121582031,71209740,TATASTEEL.NS
2022-04-28,110.85394956853646,111.6592807936473,109.40171975812657,110.97277069091797,51295830,TATASTEEL.NS
2022-04-29,111.60207779960649,113.6880113413043,111.39524376357964,111.87052154541016,57173520,TATASTEEL.NS
2022-05-02,110.63391975573519,114.66056937819278,109.90780481232645,113.9960708618164,54426170,TATASTEEL.NS
2022-05-04,116.82131926196024,117.0589615156374,110.4138824428655,111.01678466796875,138374020,TATASTEEL.NS
2022-05-05,112.65824721340715,115.87076217213811,112.48222138811812,113.03231048583984,87338160,TATASTEEL.NS
2022-05-06,111.60208507037092,113.5383961166101,109.40172855648312,112.98390197753906,69256760,TATASTEEL.NS
2022-05-09,110.89796265766985,112.14776348238141,109.48973590342057,110.21585083007812,50552970,TATASTEEL.NS
2022-05-10,110.10582923964948,110.42707938314456,101.96891584148494,102.52780151367188,145537420,TATASTEEL.NS
2022-05-11,103.41674600726498,104.81616938963191,98.87520738495925,102.59821319580078,107063150,TATASTEEL.NS
2022-05-12,101.82369134443074,102.30776570648231,97.07972364958866,98.37352752685547,94191610,TATASTEEL.NS
2022-05-13,99.89617224850433,101.37481189487772,96.11155686940748,96.55162811279297,82924410,TATASTEEL.NS
2022-05-16,98.48794948523158,99.87857628059851,96.28759318178564,97.12372589111328,62665270,TATASTEEL.NS
2022-05-17,98.92802017983527,105.37066313086076,98.16669878338668,104.62254333496094,112876010,TATASTEEL.NS
2022-05-18,105.35305701954844,106.40923207313801,103.41674616039938,103.87882232666016,81575800,TATASTEEL.NS
2022-05-19,101.30440318687683,101.64765823409965,98.15349133882442,98.76519012451172,66545630,TATASTEEL.NS
2022-05-20,102.30336509634431,103.71599006326738,100.44186556953196,103.02947998046875,65527500,TATASTEEL.NS
2022-05-23,96.55162595242182,96.55162595242182,88.15066771575592,90.03417205810547,273883460,TATASTEEL.NS
2022-05-24,90.74269887658484,91.52602523750117,88.19028404536135,88.57315063476562,123116660,TATASTEEL.NS
2022-05-25,88.57314532578087,89.62931367507217,87.2925363339231,87.93504333496094,99343400,TATASTEEL.NS
2022-05-26,88.6303542188451,93.95961775515659,87.59619072683323,92.59099578857422,150536730,TATASTEEL.NS
2022-05-27,93.51514478704703,93.96841765752436,90.83070735658994,91.8428726196289,74772200,TATASTEEL.NS
2022-05-30,93.20710009945326,93.6295647753684,91.84287642128508,92.19053649902344,72701590,TATASTEEL.NS
2022-05-31,91.97490032967599,94.34248603718723,91.27078357418449,92.9122543334961,121248850,TATASTEEL.NS
2022-06-01,93.77919436760006,94.96738550485482,92.7054193480963,93.6075668334961,94055290,TATASTEEL.NS
2022-06-02,93.97721638046383,95.47345593811312,93.21589500139171,95.19181060791016,79177040,TATASTEEL.NS
2022-06-03,96.11156863827507,96.18198165742785,93.73518631898702,93.9376220703125,53954860,TATASTEEL.NS
2022-06-06,93.73517618021026,95.31063205983179,92.34454941965659,94.8881607055664,57262490,TATASTEEL.NS
2022-06-07,93.91120542669586,95.18741612636575,93.60756189388496,94.04322814941406,43341570,TATASTEEL.NS
2022-06-08,95.14340438212625,95.83871777370102,94.53170560374056,95.64949035644531,64734340,TATASTEEL.NS
2022-06-09,94.61092370628948,95.69349525811876,91.64044266670571,91.9616928100586,98547810,TATASTEEL.NS
2022-06-10,90.65467656085654,90.77789597238369,88.95160298978506,90.10018920898438,95225630,TATASTEEL.NS
2022-06-13,88.3927169475953,89.07042375944782,87.13411282705083,87.30574035644531,82235750,TATASTEEL.NS
2022-06-14,86.980078778859,89.22004651645669,86.7424432614378,87.6753921508789,77202600,TATASTEEL.NS
2022-06-15,88.49171205980015,90.37481650886903,88.18559797727676,89.01119232177734,92443330,TATASTEEL.NS
2022-06-16,90.44438537640406,90.44438537640406,83.3201504298172,83.64482116699219,122741050,TATASTEEL.NS
2022-06-17,83.30160486075468,86.02884626164541,83.06969616913486,84.108642578125,121290260,TATASTEEL.NS
2022-06-20,83.95094402908204,83.95094402908204,78.16714085492826,79.90645599365234,139866890,TATASTEEL.NS
2022-06-21,81.16804038301835,83.06969444576565,80.1476435765187,82.0771255493164,124526970,TATASTEEL.NS
2022-06-22,80.97787930055199,81.06137011391203,77.52244103765933,77.74507141113281,109877390,TATASTEEL.NS
2022-06-23,77.92131829557525,79.40089684081619,76.71539030056049,78.04190826416016,111515840,TATASTEEL.NS
2022-06-24,78.84894774564977,80.21720748224844,78.3526597950922,79.11332702636719,85433810,TATASTEEL.NS
2022-06-27,80.75061392090963,81.52518814642086,80.05952343210754,80.50479125976562,72814730,TATASTEEL.NS
2022-06-28,80.33316602549053,82.04001760512018,79.81369284256866,81.52981567382812,84647330,TATASTEEL.NS
2022-06-29,80.70422138466581,82.44817212653257,80.56507475992365,81.78028106689453,72318470,TATASTEEL.NS
2022-06-30,81.77101219384232,82.97693323404559,80.08271707572403,80.43058013916016,84672090,TATASTEEL.NS
2022-07-01,80.42129684197673,81.16804312178886,79.69310722101865,80.9686050415039,54761890,TATASTEEL.NS
2022-07-04,80.56508168427469,80.81554704579568,78.2274450813997,79.27103424072266,77554410,TATASTEEL.NS
2022-07-05,79.96211462388572,81.55764756625541,79.57250971766754,79.7905044555664,79058290,TATASTEEL.NS
2022-07-06,79.63280837962893,79.87863102878165,77.74043258965365,79.60498046875,81439710,TATASTEEL.NS
2022-07-07,80.42593164275685,84.09472885276449,79.63744350455171,83.48712921142578,111007940,TATASTEEL.NS
2022-07-08,85.14759658918075,85.14759658918075,81.67824452280796,82.17916107177734,112000630,TATASTEEL.NS
2022-07-11,82.11422264602037,86.17726726618861,81.17267396744057,84.66986083984375,150193340,TATASTEEL.NS
2022-07-12,83.94165948839346,84.96669891497066,82.89343485684874,83.68192291259766,100175050,TATASTEEL.NS
2022-07-13,84.03907500009912,84.80437087154874,83.54742969336985,83.9370346069336,70135110,TATASTEEL.NS
2022-07-14,84.41476454160028,84.50752660366018,83.02331237882665,84.22924041748047,74498580,TATASTEEL.NS
2022-07-15,83.95094803301376,84.44259333664152,81.39995237455202,81.98435974121094,81253510,TATASTEEL.NS
2022-07-18,83.20883274698414,84.22923661545815,82.7682076641202,83.8860092163086,73060810,TATASTEEL.NS
2022-07-19,83.57988701258111,85.51864726119213,83.57988701258111,85.29137420654297,85341580,TATASTEEL.NS
2022-07-20,86.8219772971343,87.01214412324215,85.82476567454131,86.12625122070312,77088650,TATASTEEL.NS
2022-07-21,86.27003157016172,87.09099030384198,85.7598296278087,86.66891479492188,50877140,TATASTEEL.NS
2022-07-22,87.429574345739,87.56872097235761,86.45555503670013,86.83125305175781,48608940,TATASTEEL.NS
2022-07-25,86.7338455889004,89.50283577094324,86.60397729537839,89.11786651611328,99635630,TATASTEEL.NS
2022-07-26,90.16609668660347,90.60208616025855,87.75889040675514,88.07891845703125,126264690,TATASTEEL.NS
2022-07-27,88.21806703247123,89.19672201811353,87.53161927014375,88.99728393554688,52559020,TATASTEEL.NS
2022-07-28,91.00096428267699,94.61874109286232,90.11971413282662,93.08814239501953,137156107,TATASTEEL.NS
2022-07-29,95.54638094063772,101.3904827999623,94.75789280464417,99.8134994506836,166959934,TATASTEEL.NS
2022-08-01,102.50364403141013,103.38489424872726,98.4684341207451,100.41646575927734,125365761,TATASTEEL.NS
2022-08-02,100.18455462589442,100.18455462589442,97.72632108304147,99.25691986083984,64935371,TATASTEEL.NS
2022-08-03,99.25691438358557,100.60198188777375,98.32927966972028,99.30329895019531,61428846,TATASTEEL.NS
2022-08-04,99.72073351423806,101.57600297496808,98.37566598612534,99.90625762939453,79526154,TATASTEEL.NS
2022-08-05,99.85988965104558,101.3441039455448,99.34968766983083,99.58159637451172,54469112,TATASTEEL.NS
2022-08-08,100.0454078595798,100.32370111963424,98.97862646575992,99.44244384765625,41384943,TATASTEEL.NS
2022-08-10,100.09179327662683,101.9470628199293,98.79310318085676,101.29771423339844,73880698,TATASTEEL.NS
2022-08-11,102.31812206975354,102.64279283683,100.74113865106631,101.2049560546875,75321498,TATASTEEL.NS
2022-08-12,101.43685704237731,104.72996318856882,100.9266621835687,104.49805450439453,95942333,TATASTEEL.NS
2022-08-16,105.47207253858905,105.47207253858905,103.06022350584409,104.8227310180664,69207437,TATASTEEL.NS
2022-08-17,105.28655205620659,105.28655205620659,104.1270085313585,104.35891723632812,54008422,TATASTEEL.NS
2022-08-18,104.35890413020364,104.82272148189342,103.33850737194432,104.40528869628906,49396425,TATASTEEL.NS
2022-08-19,104.40529134611646,104.7299620850813,101.62238716534702,102.0862045288086,57134813,TATASTEEL.NS
2022-08-22,101.57600812223647,101.66877018451534,97.12335835993409,97.44803619384766,74037526,TATASTEEL.NS
2022-08-23,96.65953982941781,100.416463464311,96.01019832384469,99.8134994506836,70531639,TATASTEEL.NS
2022-08-24,99.76711221487805,100.32369160490919,98.0973669674937,98.8394775390625,55686404,TATASTEEL.NS
2022-08-25,99.30330602844082,100.09179417597075,98.09737798354205,98.56119537353516,42186335,TATASTEEL.NS
2022-08-26,99.48883430809776,101.29771937369183,99.34968766983083,99.58159637451172,71257092,TATASTEEL.NS
2022-08-29,96.52040100527566,98.00461522728945,95.77829035562293,97.26250457763672,59895805,TATASTEEL.NS
2022-08-30,98.79309949110602,100.6483689651174,98.37566669037001,100.46284484863281,67401780,TATASTEEL.NS
2022-09-01,99.25692738616303,99.95265351270154,98.23653048269829,98.70034790039062,52454732,TATASTEEL.NS
2022-09-02,99.25691534105636,99.25691534105636,97.40164589542914,97.86546325683594,45601352,TATASTEEL.NS
2022-09-05,98.37566594769045,99.53520936019368,98.1437572651898,99.16415405273438,40352735,TATASTEEL.NS
2022-09-06,99.62796820497032,100.92665820055252,98.37566277530897,100.74112701416016,59505849,TATASTEEL.NS
2022-09-07,99.76712195873787,101.0194274779384,99.34968206747662,99.8134994506836,43945660,TATASTEEL.NS
2022-09-08,100.55560347055838,100.55560347055838,97.7263147884606,98.19013214111328,71228405,TATASTEEL.NS
2022-09-09,99.25691521266667,99.58158594977321,97.86546313024611,98.05098724365234,63647166,TATASTEEL.NS
2022-09-12,99.07139416624686,100.1381684672941,98.79310091023102,99.95264434814453,40838533,TATASTEEL.NS
2022-09-13,100.18455303572723,100.8338945300422,99.76712022899495,99.95264434814453,44179394,TATASTEEL.NS
2022-09-14,98.60757750199815,102.41087859031627,98.14376012348883,101.25133514404297,86379872,TATASTEEL.NS
2022-09-15,100.78751863863822,101.112189390949,98.79310247831255,99.25691986083984,62926791,TATASTEEL.NS
2022-09-16,98.5148046044592,99.72073257347353,97.40164576943926,98.05098724365234,107967267,TATASTEEL.NS
2022-09-19,98.51481131488377,98.51481131488377,95.54638283443926,95.63914489746094,51146568,TATASTEEL.NS
2022-09-20,96.6595469136715,98.65396322309216,96.47402277770814,98.14376831054688,52140254,TATASTEEL.NS
2022-09-21,98.14376157696408,99.44244459419,96.7523094208292,96.89144897460938,46142823,TATASTEEL.NS
2022-09-22,96.89144680119709,97.67994200048645,96.01019661966268,96.10295867919922,61380323,TATASTEEL.NS
2022-09-23,98.51480438240883,100.09178765197241,96.24210215049438,96.75230407714844,109765520,TATASTEEL.NS
2022-09-26,96.84506159063703,96.89143907806285,91.37201558673483,92.62432098388672,101291962,TATASTEEL.NS
2022-09-27,94.01578788387253,94.01578788387253,89.51676040834175,90.58354187011719,104949032,TATASTEEL.NS
2022-09-28,89.56313405314071,90.76905492938528,88.12529742217818,88.31082153320312,71724106,TATASTEEL.NS
2022-09-29,89.98056966094214,91.14011308440789,89.42399023313686,89.84142303466797,60884592,TATASTEEL.NS
2022-09-30,89.84142630313764,93.13453257650154,88.7746448992809,92.1141357421875,66436616,TATASTEEL.NS
2022-10-03,92.39242311927852,92.43880768941948,90.90820887956036,91.23287963867188,37282313,TATASTEEL.NS
2022-10-04,93.04176550236764,94.15492433850737,92.76347225468706,93.83025360107422,40186702,TATASTEEL.NS
2022-10-06,94.61874292043046,96.28848827347225,94.38683423680196,96.05657958984375,48169310,TATASTEEL.NS
2022-10-07,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875,TATASTEEL.NS
2022-10-10,94.61874421049441,96.01019633123697,93.83025609086525,95.73190307617188,36641275,TATASTEEL.NS
2022-10-11,96.05657773450368,96.1493397907051,92.57794754726609,93.08814239501953,41083734,TATASTEEL.NS
2022-10-12,93.08815043490686,93.87663859665636,91.83584487479978,93.273681640625,41357469,TATASTEEL.NS
2022-10-13,93.78387409141816,94.43322267859249,91.65031836088102,92.85623931884766,34668093,TATASTEEL.NS
2022-10-14,94.47960017084601,95.36085745116297,92.67071519525022,92.85623931884766,32456805,TATASTEEL.NS
2022-10-17,92.53157057538432,93.13453460612088,91.00097175191208,92.3460464477539,37568783,TATASTEEL.NS
2022-10-18,93.04177667231959,93.69111822514134,92.57795925536344,93.36644744873047,30722156,TATASTEEL.NS
2022-10-19,93.32005509925136,93.92301910650451,92.48518240284635,92.80986022949219,38764542,TATASTEEL.NS
2022-10-20,92.29965289658011,93.87662905987659,91.65031143576184,93.59834289550781,38091315,TATASTEEL.NS
2022-10-21,93.55196148999799,94.10854091482999,92.16050938927232,92.9489974975586,30973997,TATASTEEL.NS
2022-10-24,94.61874331202883,94.71150537040586,93.69110857367559,93.87663269042969,7480281,TATASTEEL.NS
2022-10-25,93.83025519988686,95.08256068120544,93.41281532125308,93.87663269042969,37163180,TATASTEEL.NS
2022-10-27,94.85065333465322,97.07697815356548,94.665129215282,96.65953826904297,74349009,TATASTEEL.NS
2022-10-28,96.56677514653073,97.03059251714548,93.5055847468483,94.24768829345703,51006232,TATASTEEL.NS
2022-10-31,94.52598759825341,94.75789629840746,93.0417733327258,94.2013168334961,38715841,TATASTEEL.NS
2022-11-01,91.41840629562677,94.10854137501799,91.41840629562677,93.87663269042969,69031178,TATASTEEL.NS
2022-11-02,93.691118329837,95.54638799973476,93.50559419376408,93.92302703857422,42336049,TATASTEEL.NS
2022-11-03,93.45919293048335,95.03616903735184,92.76346692851945,94.61873626708984,39110676,TATASTEEL.NS
2022-11-04,95.08256060980385,97.40164745394542,94.8042673575903,97.16973876953125,70299020,TATASTEEL.NS
2022-11-07,98.23651890207393,99.67434848104621,97.03059092731793,98.97862243652344,74426059,TATASTEEL.NS
2022-11-09,99.48883190732205,99.76712517714039,97.91185558446305,98.42205047607422,38295904,TATASTEEL.NS
2022-11-10,97.58716940933759,98.32928001394423,96.89144337150307,97.12335205078125,27864285,TATASTEEL.NS
2022-11-11,98.56119235338191,100.37007728800974,98.56119235338191,99.76712036132812,77933417,TATASTEEL.NS
2022-11-14,100.64836109090098,102.03981308754938,100.41645242479291,100.8338851928711,55474425,TATASTEEL.NS
2022-11-15,101.11218836331464,101.43685911232569,99.44244297226989,100.69475555419922,35007427,TATASTEEL.NS
2022-11-16,100.6019777612793,100.92665555964747,97.58716506487879,98.8394775390625,40404167,TATASTEEL.NS
2022-11-17,98.23651670729501,99.07138935752805,96.93782670440928,98.19013214111328,32894825,TATASTEEL.NS
2022-11-18,98.19013399436245,98.60757386600334,97.12335264766854,97.86546325683594,28992538,TATASTEEL.NS
2022-11-21,99.90627000237897,99.90627000237897,96.33487726362954,96.7059326171875,58404309,TATASTEEL.NS
2022-11-22,96.84506990378075,97.77270465941604,96.05658177694909,97.58717346191406,27846186,TATASTEEL.NS
2022-11-23,98.05099286117036,98.32928612451491,97.35526678010068,97.81908416748047,22809651,TATASTEEL.NS
2022-11-24,98.19013399436245,98.28289605118556,97.03059059084543,97.86546325683594,23737867,TATASTEEL.NS
2022-11-25,97.95822921439205,98.7931019136275,97.49441183451586,98.51480865478516,27361785,TATASTEEL.NS
2022-11-28,98.32928044482934,98.70033574875865,96.93782836306288,97.30888366699219,33516118,TATASTEEL.NS
2022-11-29,97.40165361556005,99.85988724131589,97.35526904482639,98.42205047607422,40661568,TATASTEEL.NS
2022-11-30,98.42204941962547,100.138172358973,98.23652529326586,99.8598861694336,61142050,TATASTEEL.NS
2022-12-01,100.83389583308855,103.24575187694954,100.18455433038234,102.73554992675781,91702642,TATASTEEL.NS
2022-12-02,102.78192936747655,104.35890555381775,102.17896538659625,103.89508819580078,70541914,TATASTEEL.NS
2022-12-05,105.10101971035127,107.69839275667204,104.49805570908863,107.46648406982422,96441799,TATASTEEL.NS
2022-12-06,107.00266915977303,107.00266915977303,104.12700279210854,104.7763442993164,50581245,TATASTEEL.NS
2022-12-07,105.19378537981535,105.28654744227973,102.82831386186947,103.15298461914062,39494279,TATASTEEL.NS
2022-12-08,103.66318124065212,104.82272465497708,102.78193107668169,103.75594329833984,32416724,TATASTEEL.NS
2022-12-09,104.63719976711185,105.51844992457642,101.76152645898267,102.4572525024414,35665257,TATASTEEL.NS
2022-12-12,102.22533875354704,103.98784605839252,100.83388673560968,103.61679077148438,37082389,TATASTEEL.NS
2022-12-13,104.40529723293064,104.68358342032374,102.78193636928314,103.15298461914062,32264080,TATASTEEL.NS
2022-12-14,103.52403548907947,105.00824965648195,103.06021811943549,104.86911010742188,38606984,TATASTEEL.NS
2022-12-15,104.49806500012008,105.24016861763944,102.68917283550168,102.92108154296875,34361613,TATASTEEL.NS
2022-12-16,102.36449874482417,103.98785964451147,101.52962600952661,103.01384735107422,34736665,TATASTEEL.NS
2022-12-19,103.01384574933064,103.98785802762316,102.78193705298122,103.7095718383789,17297590,TATASTEEL.NS
2022-12-20,103.10661275531766,103.43128353031314,101.11219645564245,102.92108154296875,34836506,TATASTEEL.NS
2022-12-21,103.70957072614597,103.89509485031915,100.83389726041986,101.48324584960938,32303565,TATASTEEL.NS
2022-12-22,102.03982650197192,102.5964059583425,98.65395811622085,99.8598861694336,39639329,TATASTEEL.NS
2022-12-23,98.32928496642917,99.02501103930486,94.57236134198388,94.85065460205078,46756489,TATASTEEL.NS
2022-12-26,95.36084837128098,97.91184375295416,94.29406706894127,97.40164184570312,33995681,TATASTEEL.NS
